iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1825613281687698,0.00469346447180557,0.4,-15.361206025061128,[0.         0.         0.         0.         0.02648351 0.         0.         0.         0.02424563 0.01089859 0.         0.         0.01107512 0.0208258  0.         0.         0.01123155 0.         0.         0.         0.         0.         0.01089109 0.01525625 0.         0.85565049 0.01344197 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058358313768808436,0.006378644507714428,0.4,-8.111063393918592,[0.01194877 0.         0.         0.01049521 0.8758783  0.01358566 0.         0.         0.01668147 0.         0.         0.01096725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496101 0.01783755 0.01720264 0.         0.         0.         0.         0.01044213],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048305710076967774,0.009679108278449996,0.4,-1.5708978803152833,[0.01122897 0.         0.01117281 0.         0.02892817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102431 0.         0.01103454 0.         0.         0.         0.01657923 0.01819996 0.         0.01236628 0.         0.84858427 0.         0.         0.03088145 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03908186751034149,0.004558649736104741,0.4,-2.6707252603849247,[0.01261399 0.         0.         0.         0.01303803 0.         0.         0.         0.         0.         0.         0.         0.02743803 0.0281216  0.         0.01784227 0.01124632 0.         0.         0.01496618 0.         0.         0.         0.         0.         0.83756198 0.         0.02560654 0.         0.01156506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03908186751034149,0.004558649736104741,0.4,-11.603185592536915,[0.01261399 0.         0.         0.         0.01303803 0.         0.         0.         0.         0.         0.         0.         0.02743803 0.0281216  0.         0.01784227 0.01124632 0.         0.         0.01496618 0.         0.         0.         0.         0.         0.83756198 0.         0.02560654 0.         0.01156506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03908186751034149,0.004558649736104741,0.4,-7.581219911227236,[0.01261399 0.         0.         0.         0.01303803 0.         0.         0.         0.         0.         0.         0.         0.02743803 0.0281216  0.         0.01784227 0.01124632 0.         0.         0.01496618 0.         0.         0.         0.         0.         0.83756198 0.         0.02560654 0.         0.01156506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03908186751034149,0.004558649736104741,0.4,-0.41721441850160035,[0.01261399 0.         0.         0.         0.01303803 0.         0.         0.         0.         0.         0.         0.         0.02743803 0.0281216  0.         0.01784227 0.01124632 0.         0.         0.01496618 0.         0.         0.         0.         0.         0.83756198 0.         0.02560654 0.         0.01156506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03908186751034149,0.004558649736104741,0.4,6.1553446683594455,[0.01261399 0.         0.         0.         0.01303803 0.         0.         0.         0.         0.         0.         0.         0.02743803 0.0281216  0.         0.01784227 0.01124632 0.         0.         0.01496618 0.         0.         0.         0.         0.         0.83756198 0.         0.02560654 0.         0.01156506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03908186751034149,0.004558649736104741,0.4,6.617245467995936,[0.01261399 0.         0.         0.         0.01303803 0.         0.         0.         0.         0.         0.         0.         0.02743803 0.0281216  0.         0.01784227 0.01124632 0.         0.         0.01496618 0.         0.         0.         0.         0.         0.83756198 0.         0.02560654 0.         0.01156506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03177755221810857,0.004777411174817201,0.4,3.469283622307045,[0.         0.01561132 0.         0.01041774 0.01479987 0.         0.         0.         0.01329192 0.         0.         0.         0.01046371 0.         0.         0.         0.01387334 0.         0.         0.01533343 0.         0.         0.         0.         0.01371151 0.88202267 0.         0.         0.         0.01047447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03177755221810857,0.004777411174817201,0.4,-15.245475126977809,[0.         0.01561132 0.         0.01041774 0.01479987 0.         0.         0.         0.01329192 0.         0.         0.         0.01046371 0.         0.         0.         0.01387334 0.         0.         0.01533343 0.         0.         0.         0.         0.01371151 0.88202267 0.         0.         0.         0.01047447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03177755221810857,0.004777411174817201,0.4,-14.753634283447747,[0.         0.01561132 0.         0.01041774 0.01479987 0.         0.         0.         0.01329192 0.         0.         0.         0.01046371 0.         0.         0.         0.01387334 0.         0.         0.01533343 0.         0.         0.         0.         0.01371151 0.88202267 0.         0.         0.         0.01047447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03177755221810857,0.004777411174817201,0.4,16.10057440993521,[0.         0.01561132 0.         0.01041774 0.01479987 0.         0.         0.         0.01329192 0.         0.         0.         0.01046371 0.         0.         0.         0.01387334 0.         0.         0.01533343 0.         0.         0.         0.         0.01371151 0.88202267 0.         0.         0.         0.01047447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03177755221810857,0.004777411174817201,0.4,-3.6948895783323445,[0.         0.01561132 0.         0.01041774 0.01479987 0.         0.         0.         0.01329192 0.         0.         0.         0.01046371 0.         0.         0.         0.01387334 0.         0.         0.01533343 0.         0.         0.         0.         0.01371151 0.88202267 0.         0.         0.         0.01047447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03177755221810857,0.004777411174817201,0.4,-15.273890310166946,[0.         0.01561132 0.         0.01041774 0.01479987 0.         0.         0.         0.01329192 0.         0.         0.         0.01046371 0.         0.         0.         0.01387334 0.         0.         0.01533343 0.         0.         0.         0.         0.01371151 0.88202267 0.         0.         0.         0.01047447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
