iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11119583702116671,0.004700030580743626,0.4,0.573064797946833,[0.         0.         0.         0.         0.91431741 0.         0.         0.         0.02111506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752943 0.01068105 0.         0.02271202 0.01364503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03783746664790602,0.010130224359957868,0.4,10.920528323505774,[0.01993514 0.         0.         0.         0.02227199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110698  0.         0.         0.         0.         0.         0.02242506 0.         0.01175035 0.91254767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0346277025972869,0.004661731110086512,0.4,8.55255797003828,[0.         0.         0.         0.         0.01977902 0.02254534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723145 0.         0.         0.90462513 0.         0.         0.         0.02500441 0.01081466],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026159382629333722,0.0047027049553904484,0.4,10.369941069518013,[0.         0.         0.         0.         0.         0.         0.02199875 0.         0.         0.         0.         0.         0.         0.01474474 0.         0.         0.         0.         0.01686173 0.         0.         0.         0.         0.         0.         0.91221612 0.         0.         0.01427896 0.         0.0198997 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026159382629333722,0.0047027049553904484,0.4,4.668137539524012,[0.         0.         0.         0.         0.         0.         0.02199875 0.         0.         0.         0.         0.         0.         0.01474474 0.         0.         0.         0.         0.01686173 0.         0.         0.         0.         0.         0.         0.91221612 0.         0.         0.01427896 0.         0.0198997 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026159382629333722,0.0047027049553904484,0.4,6.819544161590015,[0.         0.         0.         0.         0.         0.         0.02199875 0.         0.         0.         0.         0.         0.         0.01474474 0.         0.         0.         0.         0.01686173 0.         0.         0.         0.         0.         0.         0.91221612 0.         0.         0.01427896 0.         0.0198997 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026159382629333722,0.0047027049553904484,0.4,-6.870131983908072,[0.         0.         0.         0.         0.         0.         0.02199875 0.         0.         0.         0.         0.         0.         0.01474474 0.         0.         0.         0.         0.01686173 0.         0.         0.         0.         0.         0.         0.91221612 0.         0.         0.01427896 0.         0.0198997 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026159382629333722,0.0047027049553904484,0.4,-3.7312273058541736,[0.         0.         0.         0.         0.         0.         0.02199875 0.         0.         0.         0.         0.         0.         0.01474474 0.         0.         0.         0.         0.01686173 0.         0.         0.         0.         0.         0.         0.91221612 0.         0.         0.01427896 0.         0.0198997 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026159382629333722,0.0047027049553904484,0.4,-19.141387245197066,[0.         0.         0.         0.         0.         0.         0.02199875 0.         0.         0.         0.         0.         0.         0.01474474 0.         0.         0.         0.         0.01686173 0.         0.         0.         0.         0.         0.         0.91221612 0.         0.         0.01427896 0.         0.0198997 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026159382629333722,0.0047027049553904484,0.4,-7.550578027727855,[0.         0.         0.         0.         0.         0.         0.02199875 0.         0.         0.         0.         0.         0.         0.01474474 0.         0.         0.         0.         0.01686173 0.         0.         0.         0.         0.         0.         0.91221612 0.         0.         0.01427896 0.         0.0198997 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
