iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1495101787276,0.004717901614267142,0.4,-9.949328849698501,[0.         0.         0.         0.         0.90903213 0.         0.         0.         0.         0.         0.         0.         0.         0.01204844 0.01054587 0.         0.         0.         0.         0.         0.01933599 0.01773216 0.         0.         0.         0.01216008 0.         0.01914533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049623567344295974,0.009760072255965277,0.4,0.08875002651575008,[0.         0.         0.01090113 0.         0.01321412 0.01087011 0.         0.         0.         0.         0.         0.         0.01243102 0.02906663 0.         0.         0.01672668 0.         0.         0.         0.         0.         0.         0.         0.         0.90679031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03336369022315682,0.004699825415019675,0.4,-15.796444864236769,[0.01682012 0.         0.0174453  0.         0.         0.01684815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207114 0.         0.         0.         0.         0.         0.01380247 0.         0.         0.90647847 0.         0.         0.01653435 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03336369022315682,0.004699825415019675,0.4,-0.053159829603412166,[0.01682012 0.         0.0174453  0.         0.         0.01684815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207114 0.         0.         0.         0.         0.         0.01380247 0.         0.         0.90647847 0.         0.         0.01653435 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02879192551872425,0.0046592779767917255,0.4,2.2507381894299385,[0.         0.         0.         0.         0.         0.         0.01093016 0.         0.         0.         0.01131512 0.01152806 0.         0.01861717 0.         0.01144356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90205605 0.         0.03410989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02879192551872425,0.0046592779767917255,0.4,0.015391290925692629,[0.         0.         0.         0.         0.         0.         0.01093016 0.         0.         0.         0.01131512 0.01152806 0.         0.01861717 0.         0.01144356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90205605 0.         0.03410989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02879192551872425,0.0046592779767917255,0.4,13.054163770080445,[0.         0.         0.         0.         0.         0.         0.01093016 0.         0.         0.         0.01131512 0.01152806 0.         0.01861717 0.         0.01144356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90205605 0.         0.03410989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02879192551872425,0.0046592779767917255,0.4,-13.939634390743922,[0.         0.         0.         0.         0.         0.         0.01093016 0.         0.         0.         0.01131512 0.01152806 0.         0.01861717 0.         0.01144356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90205605 0.         0.03410989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02879192551872425,0.0046592779767917255,0.4,-3.465548888377998,[0.         0.         0.         0.         0.         0.         0.01093016 0.         0.         0.         0.01131512 0.01152806 0.         0.01861717 0.         0.01144356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90205605 0.         0.03410989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02879192551872425,0.0046592779767917255,0.4,7.014307784518946,[0.         0.         0.         0.         0.         0.         0.01093016 0.         0.         0.         0.01131512 0.01152806 0.         0.01861717 0.         0.01144356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90205605 0.         0.03410989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02879192551872425,0.0046592779767917255,0.4,-11.90827062350847,[0.         0.         0.         0.         0.         0.         0.01093016 0.         0.         0.         0.01131512 0.01152806 0.         0.01861717 0.         0.01144356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90205605 0.         0.03410989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02879192551872425,0.0046592779767917255,0.4,-4.742025863591191,[0.         0.         0.         0.         0.         0.         0.01093016 0.         0.         0.         0.01131512 0.01152806 0.         0.01861717 0.         0.01144356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90205605 0.         0.03410989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026405662042057184,0.004514539153985421,0.4,1.056443020553129,[0.         0.         0.01263081 0.         0.01270423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193652 0.03041933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86595939 0.         0.05447106 0.         0.         0.01187867],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026405662042057184,0.004514539153985421,0.4,9.16358432666786,[0.         0.         0.01263081 0.         0.01270423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193652 0.03041933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86595939 0.         0.05447106 0.         0.         0.01187867],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026405662042057184,0.004514539153985421,0.4,-1.0978126206397039,[0.         0.         0.01263081 0.         0.01270423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193652 0.03041933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86595939 0.         0.05447106 0.         0.         0.01187867],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026405662042057184,0.004514539153985421,0.4,-22.798683377135987,[0.         0.         0.01263081 0.         0.01270423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193652 0.03041933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86595939 0.         0.05447106 0.         0.         0.01187867],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026405662042057184,0.004514539153985421,0.4,-11.830242636897179,[0.         0.         0.01263081 0.         0.01270423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193652 0.03041933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86595939 0.         0.05447106 0.         0.         0.01187867],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026405662042057184,0.004514539153985421,0.4,-7.954577524277882,[0.         0.         0.01263081 0.         0.01270423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193652 0.03041933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86595939 0.         0.05447106 0.         0.         0.01187867],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026405662042057184,0.004514539153985421,0.4,10.202157982953823,[0.         0.         0.01263081 0.         0.01270423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193652 0.03041933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86595939 0.         0.05447106 0.         0.         0.01187867],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026405662042057184,0.004514539153985421,0.4,-2.142109507423379,[0.         0.         0.01263081 0.         0.01270423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193652 0.03041933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86595939 0.         0.05447106 0.         0.         0.01187867],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
