iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15624863539904513,0.004824687048828666,0.4,-21.915471001056904,[0.         0.         0.01731083 0.         0.         0.         0.         0.         0.         0.01068431 0.         0.01068725 0.         0.         0.01838966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9102604  0.         0.         0.01976146 0.         0.01290609],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027550981282369345,0.004774531288834417,0.4,0.522242559973993,[0.         0.01552829 0.         0.         0.         0.         0.         0.         0.01071455 0.         0.         0.01549704 0.02303697 0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037964 0.         0.90290913 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027550981282369345,0.004774531288834417,0.4,5.751252595402164,[0.         0.01552829 0.         0.         0.         0.         0.         0.         0.01071455 0.         0.         0.01549704 0.02303697 0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037964 0.         0.90290913 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027550981282369345,0.004774531288834417,0.4,-11.481830581353606,[0.         0.01552829 0.         0.         0.         0.         0.         0.         0.01071455 0.         0.         0.01549704 0.02303697 0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037964 0.         0.90290913 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027550981282369345,0.004774531288834417,0.4,-8.293928903520385,[0.         0.01552829 0.         0.         0.         0.         0.         0.         0.01071455 0.         0.         0.01549704 0.02303697 0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037964 0.         0.90290913 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022699944125864888,0.004659040192139543,0.4,14.863234463579271,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022699944125864888,0.004659040192139543,0.4,-0.5328408493776567,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022699944125864888,0.004659040192139543,0.4,4.129794207896056,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022699944125864888,0.004659040192139543,0.4,-1.2815774924237862,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022699944125864888,0.004659040192139543,0.4,-4.391520412571948,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022699944125864888,0.004659040192139543,0.4,18.843249803743664,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022699944125864888,0.004659040192139543,0.4,3.2310288712828497,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022699944125864888,0.004659040192139543,0.4,-8.871093172865729,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022699944125864888,0.004659040192139543,0.4,8.864071946051158,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022699944125864888,0.004659040192139543,0.4,12.226644091886492,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022699944125864888,0.004659040192139543,0.4,12.152792918544598,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022699944125864888,0.004659040192139543,0.4,-0.22759186758411484,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022699944125864888,0.004659040192139543,0.4,2.5670762268357965,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022699944125864888,0.004659040192139543,0.4,1.8770938214900879,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022699944125864888,0.004659040192139543,0.4,6.127022952066376,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022699944125864888,0.004659040192139543,0.4,-10.62107267219895,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022699944125864888,0.004659040192139543,0.4,-3.8405327746657396,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022699944125864888,0.004659040192139543,0.4,-13.368684124134365,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022699944125864888,0.004659040192139543,0.4,-8.626485734354091,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022699944125864888,0.004659040192139543,0.4,-7.587039058041151,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022699944125864888,0.004659040192139543,0.4,2.5111996078073693,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022699944125864888,0.004659040192139543,0.4,-5.0622431891192505,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022699944125864888,0.004659040192139543,0.4,-5.733154707364097,[0.         0.         0.         0.         0.         0.01106497 0.         0.         0.01072599 0.         0.         0.         0.         0.01069258 0.         0.         0.         0.         0.         0.01779741 0.         0.02075158 0.         0.         0.         0.90751755 0.         0.02144992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
