iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18850779760137307,0.0049415168640125715,0.4,14.250363555310896,[0.         0.         0.         0.         0.01742346 0.01179511 0.         0.         0.86789983 0.01764859 0.         0.         0.01732106 0.         0.         0.         0.         0.         0.         0.         0.         0.01672797 0.         0.01285694 0.         0.0138247  0.0120056  0.         0.         0.01249673 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.18850779760137307,0.0049415168640125715,0.4,-11.008451859476732,[0.         0.         0.         0.         0.01742346 0.01179511 0.         0.         0.86789983 0.01764859 0.         0.         0.01732106 0.         0.         0.         0.         0.         0.         0.         0.         0.01672797 0.         0.01285694 0.         0.0138247  0.0120056  0.         0.         0.01249673 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10026411593023711,0.004845445434397372,0.4,-19.267919752278353,[0.02379062 0.         0.01870966 0.         0.81497588 0.01167255 0.         0.         0.         0.         0.         0.         0.02651456 0.         0.         0.02796783 0.         0.         0.02710974 0.02018205 0.         0.01771358 0.         0.01136353 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07796125801013508,0.004838788832706031,0.4,2.166405626468781,[0.         0.         0.         0.01398654 0.02925506 0.         0.         0.02747288 0.         0.         0.01237672 0.         0.         0.01515226 0.01450011 0.         0.01107184 0.         0.         0.83327923 0.01244414 0.         0.         0.         0.         0.03046121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07796125801013508,0.004838788832706031,0.4,1.6400172092300367,[0.         0.         0.         0.01398654 0.02925506 0.         0.         0.02747288 0.         0.         0.01237672 0.         0.         0.01515226 0.01450011 0.         0.01107184 0.         0.         0.83327923 0.01244414 0.         0.         0.         0.         0.03046121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07796125801013508,0.004838788832706031,0.4,4.40221398589665,[0.         0.         0.         0.01398654 0.02925506 0.         0.         0.02747288 0.         0.         0.01237672 0.         0.         0.01515226 0.01450011 0.         0.01107184 0.         0.         0.83327923 0.01244414 0.         0.         0.         0.         0.03046121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.07796125801013508,0.004838788832706031,0.4,6.312501639194629,[0.         0.         0.         0.01398654 0.02925506 0.         0.         0.02747288 0.         0.         0.01237672 0.         0.         0.01515226 0.01450011 0.         0.01107184 0.         0.         0.83327923 0.01244414 0.         0.         0.         0.         0.03046121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.07796125801013508,0.004838788832706031,0.4,-9.219910445215259,[0.         0.         0.         0.01398654 0.02925506 0.         0.         0.02747288 0.         0.         0.01237672 0.         0.         0.01515226 0.01450011 0.         0.01107184 0.         0.         0.83327923 0.01244414 0.         0.         0.         0.         0.03046121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.07796125801013508,0.004838788832706031,0.4,-10.088204248128473,[0.         0.         0.         0.01398654 0.02925506 0.         0.         0.02747288 0.         0.         0.01237672 0.         0.         0.01515226 0.01450011 0.         0.01107184 0.         0.         0.83327923 0.01244414 0.         0.         0.         0.         0.03046121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0497340779725115,0.00990402866990643,0.4,-14.533893328610752,[0.01298449 0.         0.         0.         0.85939299 0.         0.02068399 0.         0.02183627 0.01188831 0.         0.01771529 0.         0.         0.01742651 0.         0.         0.         0.01169382 0.         0.         0.01099586 0.         0.01538247 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
