iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1695010215575281,0.0030563090398684333,0.4,-3.113111481750383,[0.         0.         0.         0.         0.01644666 0.         0.01728862 0.0143669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549759 0.         0.         0.         0.01122031 0.         0.         0.88164306 0.0172308  0.01572371 0.01058236 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04467653335425865,0.0044423912857692385,0.4,7.365292552247565,[0.         0.         0.         0.         0.01618079 0.         0.         0.01056797 0.01420487 0.         0.         0.         0.         0.01146873 0.         0.01407102 0.         0.         0.         0.01367703 0.         0.         0.         0.         0.01384876 0.88724319 0.01873763 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032958965758492095,0.0046787434277505615,0.4,-5.211582021437789,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047407 0.         0.         0.01236571 0.         0.02043844 0.01613777 0.01681665 0.         0.         0.         0.         0.         0.         0.01213719 0.         0.         0.87693228 0.01059862 0.         0.         0.         0.01409928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032958965758492095,0.0046787434277505615,0.4,-6.088467561385437,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047407 0.         0.         0.01236571 0.         0.02043844 0.01613777 0.01681665 0.         0.         0.         0.         0.         0.         0.01213719 0.         0.         0.87693228 0.01059862 0.         0.         0.         0.01409928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032958965758492095,0.0046787434277505615,0.4,-8.210702438100736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047407 0.         0.         0.01236571 0.         0.02043844 0.01613777 0.01681665 0.         0.         0.         0.         0.         0.         0.01213719 0.         0.         0.87693228 0.01059862 0.         0.         0.         0.01409928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032958965758492095,0.0046787434277505615,0.4,-7.036579529262909,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047407 0.         0.         0.01236571 0.         0.02043844 0.01613777 0.01681665 0.         0.         0.         0.         0.         0.         0.01213719 0.         0.         0.87693228 0.01059862 0.         0.         0.         0.01409928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032958965758492095,0.0046787434277505615,0.4,-0.7851581877855196,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047407 0.         0.         0.01236571 0.         0.02043844 0.01613777 0.01681665 0.         0.         0.         0.         0.         0.         0.01213719 0.         0.         0.87693228 0.01059862 0.         0.         0.         0.01409928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032958965758492095,0.0046787434277505615,0.4,-22.822794913851475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047407 0.         0.         0.01236571 0.         0.02043844 0.01613777 0.01681665 0.         0.         0.         0.         0.         0.         0.01213719 0.         0.         0.87693228 0.01059862 0.         0.         0.         0.01409928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032958965758492095,0.0046787434277505615,0.4,-0.21999864610837278,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047407 0.         0.         0.01236571 0.         0.02043844 0.01613777 0.01681665 0.         0.         0.         0.         0.         0.         0.01213719 0.         0.         0.87693228 0.01059862 0.         0.         0.         0.01409928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032879391595925296,0.00466494249348373,0.4,-13.901982283341694,[0.         0.         0.01067733 0.         0.02049375 0.01138907 0.         0.02056893 0.         0.         0.         0.         0.         0.01942981 0.         0.         0.01611263 0.         0.         0.         0.         0.01762339 0.         0.         0.         0.86762816 0.         0.01607693 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03242503451525457,0.0025229360663897044,0.4,-0.8262008070915581,[0.         0.         0.         0.         0.01283514 0.         0.         0.         0.         0.         0.01894268 0.         0.         0.01452705 0.01137638 0.         0.         0.         0.         0.         0.         0.         0.01785138 0.         0.01974218 0.         0.         0.87328129 0.         0.01786402 0.01357988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03242503451525457,0.0025229360663897044,0.4,-8.541238442926947,[0.         0.         0.         0.         0.01283514 0.         0.         0.         0.         0.         0.01894268 0.         0.         0.01452705 0.01137638 0.         0.         0.         0.         0.         0.         0.         0.01785138 0.         0.01974218 0.         0.         0.87328129 0.         0.01786402 0.01357988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030687231692103762,0.00468007919195943,0.4,14.222441967186793,[0.         0.         0.0162527  0.         0.         0.         0.01346602 0.01053002 0.01066515 0.         0.         0.         0.         0.01566341 0.01310932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88446895 0.         0.01832462 0.0175198  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030687231692103762,0.00468007919195943,0.4,3.8109382393690154,[0.         0.         0.0162527  0.         0.         0.         0.01346602 0.01053002 0.01066515 0.         0.         0.         0.         0.01566341 0.01310932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88446895 0.         0.01832462 0.0175198  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030687231692103762,0.00468007919195943,0.4,7.27437963658402,[0.         0.         0.0162527  0.         0.         0.         0.01346602 0.01053002 0.01066515 0.         0.         0.         0.         0.01566341 0.01310932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88446895 0.         0.01832462 0.0175198  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030687231692103762,0.00468007919195943,0.4,4.124649090075078,[0.         0.         0.0162527  0.         0.         0.         0.01346602 0.01053002 0.01066515 0.         0.         0.         0.         0.01566341 0.01310932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88446895 0.         0.01832462 0.0175198  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030687231692103762,0.00468007919195943,0.4,21.54105098172064,[0.         0.         0.0162527  0.         0.         0.         0.01346602 0.01053002 0.01066515 0.         0.         0.         0.         0.01566341 0.01310932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88446895 0.         0.01832462 0.0175198  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030687231692103762,0.00468007919195943,0.4,4.353324657758314,[0.         0.         0.0162527  0.         0.         0.         0.01346602 0.01053002 0.01066515 0.         0.         0.         0.         0.01566341 0.01310932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88446895 0.         0.01832462 0.0175198  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030687231692103762,0.00468007919195943,0.4,15.550978166231923,[0.         0.         0.0162527  0.         0.         0.         0.01346602 0.01053002 0.01066515 0.         0.         0.         0.         0.01566341 0.01310932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88446895 0.         0.01832462 0.0175198  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030687231692103762,0.00468007919195943,0.4,12.950224996501715,[0.         0.         0.0162527  0.         0.         0.         0.01346602 0.01053002 0.01066515 0.         0.         0.         0.         0.01566341 0.01310932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88446895 0.         0.01832462 0.0175198  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02606670210608481,0.004648516796730961,0.4,0.3517436934560835,[0.0111267  0.         0.         0.01130724 0.0115926  0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.01907655 0.         0.         0.         0.         0.01121236 0.         0.         0.         0.         0.89439373 0.         0.01130798 0.         0.         0.01131626],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02606670210608481,0.004648516796730961,0.4,6.261855687186544,[0.0111267  0.         0.         0.01130724 0.0115926  0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.01907655 0.         0.         0.         0.         0.01121236 0.         0.         0.         0.         0.89439373 0.         0.01130798 0.         0.         0.01131626],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02606670210608481,0.004648516796730961,0.4,-8.447153620696747,[0.0111267  0.         0.         0.01130724 0.0115926  0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.01907655 0.         0.         0.         0.         0.01121236 0.         0.         0.         0.         0.89439373 0.         0.01130798 0.         0.         0.01131626],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02606670210608481,0.004648516796730961,0.4,-16.40340475657418,[0.0111267  0.         0.         0.01130724 0.0115926  0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.01907655 0.         0.         0.         0.         0.01121236 0.         0.         0.         0.         0.89439373 0.         0.01130798 0.         0.         0.01131626],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02606670210608481,0.004648516796730961,0.4,13.83799791164758,[0.0111267  0.         0.         0.01130724 0.0115926  0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.01907655 0.         0.         0.         0.         0.01121236 0.         0.         0.         0.         0.89439373 0.         0.01130798 0.         0.         0.01131626],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02606670210608481,0.004648516796730961,0.4,-1.9088394736199565,[0.0111267  0.         0.         0.01130724 0.0115926  0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.01907655 0.         0.         0.         0.         0.01121236 0.         0.         0.         0.         0.89439373 0.         0.01130798 0.         0.         0.01131626],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02606670210608481,0.004648516796730961,0.4,-10.740163900669831,[0.0111267  0.         0.         0.01130724 0.0115926  0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.01907655 0.         0.         0.         0.         0.01121236 0.         0.         0.         0.         0.89439373 0.         0.01130798 0.         0.         0.01131626],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
