iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11087733732681135,0.0030364996681506197,0.4,-9.961316001131916,[0.         0.01919278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287957 0.         0.02150482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624965 0.93017319 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024066466993508083,0.004655792777112783,0.4,-7.290519353769205,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342104 0.         0.01268447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016368 0.         0.         0.91707222 0.         0.02665859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024066466993508083,0.004655792777112783,0.4,-4.009573610363743,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342104 0.         0.01268447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016368 0.         0.         0.91707222 0.         0.02665859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024066466993508083,0.004655792777112783,0.4,-7.317278834680491,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342104 0.         0.01268447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016368 0.         0.         0.91707222 0.         0.02665859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024066466993508083,0.004655792777112783,0.4,0.7558773570478529,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342104 0.         0.01268447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016368 0.         0.         0.91707222 0.         0.02665859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024066466993508083,0.004655792777112783,0.4,1.4694059674908664,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342104 0.         0.01268447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016368 0.         0.         0.91707222 0.         0.02665859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024066466993508083,0.004655792777112783,0.4,-1.9381009925903983,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342104 0.         0.01268447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016368 0.         0.         0.91707222 0.         0.02665859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024066466993508083,0.004655792777112783,0.4,-3.377947810749238,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342104 0.         0.01268447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016368 0.         0.         0.91707222 0.         0.02665859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02073180360852389,0.010242210881870186,0.4,2.2421900584336716,[0.01085727 0.         0.         0.         0.         0.         0.         0.         0.0187817  0.         0.01062697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93996326 0.         0.         0.         0.         0.0197708 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02073180360852389,0.010242210881870186,0.4,22.84563367319747,[0.01085727 0.         0.         0.         0.         0.         0.         0.         0.0187817  0.         0.01062697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93996326 0.         0.         0.         0.         0.0197708 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
