iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1463541294076042,0.004076700803147432,0.4,-0.8845679749491546,[0.         0.         0.         0.01688122 0.         0.         0.         0.01639679 0.         0.         0.01338624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91478529 0.         0.01953733 0.         0.01901313 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022683352653094648,0.00457928546213698,0.4,-4.090810806998818,[0.02159291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244948 0.         0.         0.         0.01672053 0.         0.         0.0188554  0.         0.91820556 0.         0.         0.         0.         0.01217611],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022683352653094648,0.00457928546213698,0.4,-12.056667668511405,[0.02159291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244948 0.         0.         0.         0.01672053 0.         0.         0.0188554  0.         0.91820556 0.         0.         0.         0.         0.01217611],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022351920011468872,0.0024883537593550684,0.4,4.057626830393511,[0.         0.         0.         0.         0.01922753 0.01767607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915122 0.         0.         0.01308102 0.         0.         0.91131844 0.         0.         0.01954571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022351920011468872,0.0024883537593550684,0.4,-2.131839798564216,[0.         0.         0.         0.         0.01922753 0.01767607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915122 0.         0.         0.01308102 0.         0.         0.91131844 0.         0.         0.01954571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022351920011468872,0.0024883537593550684,0.4,-6.015681302502765,[0.         0.         0.         0.         0.01922753 0.01767607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915122 0.         0.         0.01308102 0.         0.         0.91131844 0.         0.         0.01954571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022351920011468872,0.0024883537593550684,0.4,2.2936624459148596,[0.         0.         0.         0.         0.01922753 0.01767607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915122 0.         0.         0.01308102 0.         0.         0.91131844 0.         0.         0.01954571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022351920011468872,0.0024883537593550684,0.4,-1.0934899428945501,[0.         0.         0.         0.         0.01922753 0.01767607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915122 0.         0.         0.01308102 0.         0.         0.91131844 0.         0.         0.01954571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022351920011468872,0.0024883537593550684,0.4,8.708500917944814,[0.         0.         0.         0.         0.01922753 0.01767607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915122 0.         0.         0.01308102 0.         0.         0.91131844 0.         0.         0.01954571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022351920011468872,0.0024883537593550684,0.4,-14.734342276061414,[0.         0.         0.         0.         0.01922753 0.01767607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915122 0.         0.         0.01308102 0.         0.         0.91131844 0.         0.         0.01954571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022351920011468872,0.0024883537593550684,0.4,3.4717043167107824,[0.         0.         0.         0.         0.01922753 0.01767607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915122 0.         0.         0.01308102 0.         0.         0.91131844 0.         0.         0.01954571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01691330772839933,0.004862109728640241,0.4,-12.675241184871485,[0.         0.         0.         0.         0.01471571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306182 0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.92819391 0.         0.01234065 0.02035356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01691330772839933,0.004862109728640241,0.4,2.164211672121529,[0.         0.         0.         0.         0.01471571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306182 0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.92819391 0.         0.01234065 0.02035356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01691330772839933,0.004862109728640241,0.4,17.619815985191224,[0.         0.         0.         0.         0.01471571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306182 0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.92819391 0.         0.01234065 0.02035356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01691330772839933,0.004862109728640241,0.4,-23.094761843418894,[0.         0.         0.         0.         0.01471571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306182 0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.92819391 0.         0.01234065 0.02035356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
