iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1402029313654679,0.0020013893697200685,0.4,3.5278488887685118,[0.         0.         0.         0.         0.01073196 0.         0.         0.         0.02075507 0.         0.         0.01302366 0.         0.         0.         0.         0.         0.         0.         0.0180935  0.01526407 0.         0.         0.         0.         0.90264834 0.         0.         0.0194834  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049253819531023105,0.009638757470086131,0.4,14.730201797520019,[0.         0.01068028 0.         0.         0.         0.         0.01715431 0.01069927 0.         0.         0.         0.01893168 0.         0.02382275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90803464 0.         0.         0.01067705],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040095987383421655,0.0024247905279858395,0.4,1.3502418180090905,[0.         0.01681054 0.         0.         0.01049793 0.01789871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469336 0.01685706 0.         0.         0.         0.         0.         0.         0.90969677 0.         0.01354563 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040095987383421655,0.0024247905279858395,0.4,3.938034773471138,[0.         0.01681054 0.         0.         0.01049793 0.01789871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469336 0.01685706 0.         0.         0.         0.         0.         0.         0.90969677 0.         0.01354563 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02759392871823436,0.00995518741637204,0.4,-14.447599603229833,[0.01470581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010602   0.         0.01899529 0.01072035 0.         0.91089846 0.01938359 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02759392871823436,0.00995518741637204,0.4,-9.754876624903082,[0.01470581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010602   0.         0.01899529 0.01072035 0.         0.91089846 0.01938359 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02759392871823436,0.00995518741637204,0.4,6.8171575184885835,[0.01470581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010602   0.         0.01899529 0.01072035 0.         0.91089846 0.01938359 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02759392871823436,0.00995518741637204,0.4,-16.198794638841147,[0.01470581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010602   0.         0.01899529 0.01072035 0.         0.91089846 0.01938359 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02759392871823436,0.00995518741637204,0.4,5.451174389493852,[0.01470581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010602   0.         0.01899529 0.01072035 0.         0.91089846 0.01938359 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02759392871823436,0.00995518741637204,0.4,-17.28257820485026,[0.01470581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010602   0.         0.01899529 0.01072035 0.         0.91089846 0.01938359 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02377452050670136,0.002496322019484217,0.4,3.525643920128407,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02377452050670136,0.002496322019484217,0.4,-15.901043880692907,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02377452050670136,0.002496322019484217,0.4,5.23017034729492,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02377452050670136,0.002496322019484217,0.4,6.519530805351442,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02377452050670136,0.002496322019484217,0.4,-4.441901269997264,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02377452050670136,0.002496322019484217,0.4,-10.702403492448422,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02377452050670136,0.002496322019484217,0.4,0.9343790599912022,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02377452050670136,0.002496322019484217,0.4,-8.58460950456778,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02377452050670136,0.002496322019484217,0.4,-4.684910543819814,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02377452050670136,0.002496322019484217,0.4,10.30173658716761,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02377452050670136,0.002496322019484217,0.4,3.605634138763774,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02377452050670136,0.002496322019484217,0.4,20.078180156769033,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02377452050670136,0.002496322019484217,0.4,-1.5040781189266474,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02377452050670136,0.002496322019484217,0.4,-9.062456566576344,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02377452050670136,0.002496322019484217,0.4,6.510672135568635,[0.01942647 0.02109261 0.         0.         0.01102988 0.         0.         0.         0.         0.01069275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038013 0.         0.         0.         0.         0.01183138 0.         0.90554677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
