iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10115535836096907,0.008030123801458053,0.4,-6.652417244807602,[0.         0.         0.02357717 0.         0.91915376 0.         0.         0.         0.01194823 0.         0.         0.         0.         0.         0.         0.         0.02140347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391737 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10115535836096907,0.008030123801458053,0.4,-2.857050355103557,[0.         0.         0.02357717 0.         0.91915376 0.         0.         0.         0.01194823 0.         0.         0.         0.         0.         0.         0.         0.02140347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391737 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10115535836096907,0.008030123801458053,0.4,-0.877866712684196,[0.         0.         0.02357717 0.         0.91915376 0.         0.         0.         0.01194823 0.         0.         0.         0.         0.         0.         0.         0.02140347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391737 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10115535836096907,0.008030123801458053,0.4,-13.430824309428582,[0.         0.         0.02357717 0.         0.91915376 0.         0.         0.         0.01194823 0.         0.         0.         0.         0.         0.         0.         0.02140347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391737 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.10115535836096907,0.008030123801458053,0.4,-0.08951503345803884,[0.         0.         0.02357717 0.         0.91915376 0.         0.         0.         0.01194823 0.         0.         0.         0.         0.         0.         0.         0.02140347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391737 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02304066038535879,0.009979337459154582,0.4,-14.043202121147754,[0.         0.         0.         0.         0.94796504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125996 0.01144699 0.         0.         0.         0.01731943 0.         0.         0.         0.         0.         0.         0.         0.         0.01200858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02304066038535879,0.009979337459154582,0.4,-19.80115627486103,[0.         0.         0.         0.         0.94796504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125996 0.01144699 0.         0.         0.         0.01731943 0.         0.         0.         0.         0.         0.         0.         0.         0.01200858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02304066038535879,0.009979337459154582,0.4,-3.218194650151662,[0.         0.         0.         0.         0.94796504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125996 0.01144699 0.         0.         0.         0.01731943 0.         0.         0.         0.         0.         0.         0.         0.         0.01200858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02304066038535879,0.009979337459154582,0.4,-9.703512756459865,[0.         0.         0.         0.         0.94796504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125996 0.01144699 0.         0.         0.         0.01731943 0.         0.         0.         0.         0.         0.         0.         0.         0.01200858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02304066038535879,0.009979337459154582,0.4,-4.693621325003184,[0.         0.         0.         0.         0.94796504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125996 0.01144699 0.         0.         0.         0.01731943 0.         0.         0.         0.         0.         0.         0.         0.         0.01200858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
