iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16537191824995548,0.003695573634982154,0.4,-1.0811560507273534,[0.         0.         0.         0.         0.01680187 0.         0.         0.01419046 0.01451826 0.         0.         0.01097542 0.         0.         0.02059605 0.         0.         0.         0.02117288 0.         0.01535339 0.         0.         0.01882521 0.         0.84997918 0.         0.         0.         0.01758728 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07417288068023177,0.003571548849246038,0.4,3.1586206242362094,[0.02021156 0.         0.         0.         0.         0.         0.         0.02230924 0.         0.01483303 0.01110559 0.         0.         0.01128786 0.         0.01847675 0.         0.         0.         0.         0.02188465 0.01095821 0.         0.         0.         0.85439257 0.         0.01454053 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049191309779327334,0.00970607739492527,0.4,-18.54641103116193,[0.0104598  0.         0.         0.         0.         0.         0.0128387  0.01047706 0.01360201 0.         0.         0.         0.01592235 0.         0.         0.         0.         0.         0.01585757 0.01441974 0.01229986 0.         0.         0.0159     0.         0.87822291 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049191309779327334,0.00970607739492527,0.4,-4.79759475604122,[0.0104598  0.         0.         0.         0.         0.         0.0128387  0.01047706 0.01360201 0.         0.         0.         0.01592235 0.         0.         0.         0.         0.         0.01585757 0.01441974 0.01229986 0.         0.         0.0159     0.         0.87822291 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049191309779327334,0.00970607739492527,0.4,0.1900532371727898,[0.0104598  0.         0.         0.         0.         0.         0.0128387  0.01047706 0.01360201 0.         0.         0.         0.01592235 0.         0.         0.         0.         0.         0.01585757 0.01441974 0.01229986 0.         0.         0.0159     0.         0.87822291 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049191309779327334,0.00970607739492527,0.4,-6.728382572531146,[0.0104598  0.         0.         0.         0.         0.         0.0128387  0.01047706 0.01360201 0.         0.         0.         0.01592235 0.         0.         0.         0.         0.         0.01585757 0.01441974 0.01229986 0.         0.         0.0159     0.         0.87822291 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04319804864797805,0.009874697889823127,0.4,-5.993288097736355,[0.         0.         0.         0.         0.01999541 0.         0.         0.         0.         0.01083473 0.         0.         0.         0.02077462 0.01849517 0.         0.         0.         0.0139989  0.         0.02273675 0.01108669 0.         0.01168661 0.         0.85956044 0.         0.0108307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04319804864797805,0.009874697889823127,0.4,-1.2647415716677108,[0.         0.         0.         0.         0.01999541 0.         0.         0.         0.         0.01083473 0.         0.         0.         0.02077462 0.01849517 0.         0.         0.         0.0139989  0.         0.02273675 0.01108669 0.         0.01168661 0.         0.85956044 0.         0.0108307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04319804864797805,0.009874697889823127,0.4,23.896047396765752,[0.         0.         0.         0.         0.01999541 0.         0.         0.         0.         0.01083473 0.         0.         0.         0.02077462 0.01849517 0.         0.         0.         0.0139989  0.         0.02273675 0.01108669 0.         0.01168661 0.         0.85956044 0.         0.0108307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04319804864797805,0.009874697889823127,0.4,-19.204909535287765,[0.         0.         0.         0.         0.01999541 0.         0.         0.         0.         0.01083473 0.         0.         0.         0.02077462 0.01849517 0.         0.         0.         0.0139989  0.         0.02273675 0.01108669 0.         0.01168661 0.         0.85956044 0.         0.0108307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04319804864797805,0.009874697889823127,0.4,2.0174609296990638,[0.         0.         0.         0.         0.01999541 0.         0.         0.         0.         0.01083473 0.         0.         0.         0.02077462 0.01849517 0.         0.         0.         0.0139989  0.         0.02273675 0.01108669 0.         0.01168661 0.         0.85956044 0.         0.0108307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04319804864797805,0.009874697889823127,0.4,0.9997001238655174,[0.         0.         0.         0.         0.01999541 0.         0.         0.         0.         0.01083473 0.         0.         0.         0.02077462 0.01849517 0.         0.         0.         0.0139989  0.         0.02273675 0.01108669 0.         0.01168661 0.         0.85956044 0.         0.0108307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04319804864797805,0.009874697889823127,0.4,2.711799645373362,[0.         0.         0.         0.         0.01999541 0.         0.         0.         0.         0.01083473 0.         0.         0.         0.02077462 0.01849517 0.         0.         0.         0.0139989  0.         0.02273675 0.01108669 0.         0.01168661 0.         0.85956044 0.         0.0108307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04319804864797805,0.009874697889823127,0.4,-4.892846549027131,[0.         0.         0.         0.         0.01999541 0.         0.         0.         0.         0.01083473 0.         0.         0.         0.02077462 0.01849517 0.         0.         0.         0.0139989  0.         0.02273675 0.01108669 0.         0.01168661 0.         0.85956044 0.         0.0108307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04319804864797805,0.009874697889823127,0.4,0.3606457937414564,[0.         0.         0.         0.         0.01999541 0.         0.         0.         0.         0.01083473 0.         0.         0.         0.02077462 0.01849517 0.         0.         0.         0.0139989  0.         0.02273675 0.01108669 0.         0.01168661 0.         0.85956044 0.         0.0108307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0399482017812072,0.004564054984046296,0.4,-18.349608529492837,[0.01347138 0.         0.         0.         0.         0.         0.01568058 0.         0.01544858 0.         0.01462079 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.01486553 0.         0.01109359 0.         0.         0.01621948 0.87062853 0.01572064 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0399482017812072,0.004564054984046296,0.4,-3.382772043765354,[0.01347138 0.         0.         0.         0.         0.         0.01568058 0.         0.01544858 0.         0.01462079 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.01486553 0.         0.01109359 0.         0.         0.01621948 0.87062853 0.01572064 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0399482017812072,0.004564054984046296,0.4,21.561496030534897,[0.01347138 0.         0.         0.         0.         0.         0.01568058 0.         0.01544858 0.         0.01462079 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.01486553 0.         0.01109359 0.         0.         0.01621948 0.87062853 0.01572064 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0399482017812072,0.004564054984046296,0.4,4.102525973137621,[0.01347138 0.         0.         0.         0.         0.         0.01568058 0.         0.01544858 0.         0.01462079 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.01486553 0.         0.01109359 0.         0.         0.01621948 0.87062853 0.01572064 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0399482017812072,0.004564054984046296,0.4,-22.765674318602063,[0.01347138 0.         0.         0.         0.         0.         0.01568058 0.         0.01544858 0.         0.01462079 0.         0.         0.         0.         0.         0.         0.0122509  0.         0.01486553 0.         0.01109359 0.         0.         0.01621948 0.87062853 0.01572064 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0352880257093243,0.009963059853088355,0.4,-10.802840627224757,[0.         0.         0.0143816  0.         0.88074867 0.         0.         0.         0.         0.01562939 0.         0.         0.         0.         0.01051475 0.         0.         0.         0.         0.         0.01059087 0.01484681 0.         0.01274869 0.01429956 0.01529084 0.         0.         0.01094883 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0352880257093243,0.009963059853088355,0.4,2.4751760883309157,[0.         0.         0.0143816  0.         0.88074867 0.         0.         0.         0.         0.01562939 0.         0.         0.         0.         0.01051475 0.         0.         0.         0.         0.         0.01059087 0.01484681 0.         0.01274869 0.01429956 0.01529084 0.         0.         0.01094883 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03213790727111549,0.004720312944497107,0.4,-9.004992755982762,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03213790727111549,0.004720312944497107,0.4,28.090869605646592,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03213790727111549,0.004720312944497107,0.4,1.808467620137445,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03213790727111549,0.004720312944497107,0.4,-16.13251239564802,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03213790727111549,0.004720312944497107,0.4,-3.357013847412734,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03213790727111549,0.004720312944497107,0.4,2.0256435230858534,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03213790727111549,0.004720312944497107,0.4,-6.726366873517247,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03213790727111549,0.004720312944497107,0.4,6.594549059327898,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03213790727111549,0.004720312944497107,0.4,9.65107478591001,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03213790727111549,0.004720312944497107,0.4,-6.529616996336188,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03213790727111549,0.004720312944497107,0.4,-12.682015671687312,[0.         0.         0.         0.         0.         0.         0.01758042 0.         0.02113525 0.         0.         0.         0.01278337 0.         0.         0.         0.         0.         0.01064757 0.         0.         0.         0.         0.01122406 0.01538612 0.87909004 0.         0.01068185 0.01062358 0.         0.01084773],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
