iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1641957934790227,0.0036316495355581983,0.4,-15.95464055372634,[0.01076906 0.         0.         0.         0.01078841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081838 0.01516949 0.         0.         0.         0.         0.02039502 0.         0.         0.         0.87223957 0.         0.02045875 0.0205915  0.01876981 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061335220421872096,0.0026609538543914007,0.4,-8.437653656032978,[0.         0.         0.         0.         0.01391288 0.         0.         0.         0.01314783 0.01978959 0.         0.         0.         0.         0.01087909 0.         0.         0.         0.01444064 0.         0.01561916 0.         0.02091655 0.         0.         0.         0.         0.88051488 0.         0.         0.01077938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05845663547472329,0.006544016146764159,0.4,0.7111467258390082,[0.02328694 0.         0.         0.         0.01614453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373432 0.         0.01313072 0.         0.02137083 0.         0.         0.         0.         0.85754412 0.01681335 0.02466939 0.         0.         0.01330579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.057332616321304826,0.002652226823025259,0.4,7.273225452271165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691463 0.01069086 0.0197945  0.         0.         0.         0.         0.         0.02027707 0.01499899 0.         0.         0.         0.         0.         0.         0.         0.87938529 0.01204522 0.         0.01291599 0.01297745 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04635932170709553,0.0065665649101289015,0.4,0.015275172495180926,[0.         0.         0.         0.01657765 0.03688652 0.         0.0116305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118402  0.         0.         0.         0.         0.02273877 0.         0.         0.         0.86286795 0.         0.01320279 0.         0.01253123 0.01172441],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04635932170709553,0.0065665649101289015,0.4,4.892875167396714,[0.         0.         0.         0.01657765 0.03688652 0.         0.0116305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118402  0.         0.         0.         0.         0.02273877 0.         0.         0.         0.86286795 0.         0.01320279 0.         0.01253123 0.01172441],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04635932170709553,0.0065665649101289015,0.4,4.653743232222899,[0.         0.         0.         0.01657765 0.03688652 0.         0.0116305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118402  0.         0.         0.         0.         0.02273877 0.         0.         0.         0.86286795 0.         0.01320279 0.         0.01253123 0.01172441],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03697164447059432,0.004540222916561144,0.4,-24.779983412252097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116173 0.         0.01305344 0.         0.         0.0223875  0.         0.01093912 0.         0.         0.         0.         0.         0.         0.02214437 0.         0.         0.02252617 0.         0.86511165 0.02185622 0.         0.0108198 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03697164447059432,0.004540222916561144,0.4,-16.42575498315153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116173 0.         0.01305344 0.         0.         0.0223875  0.         0.01093912 0.         0.         0.         0.         0.         0.         0.02214437 0.         0.         0.02252617 0.         0.86511165 0.02185622 0.         0.0108198 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029751148736654697,0.002537503917163703,0.4,5.725287427443487,[0.         0.         0.         0.         0.01503617 0.         0.         0.01505825 0.         0.         0.         0.01542535 0.         0.         0.         0.01540151 0.01223907 0.         0.         0.         0.01208567 0.         0.         0.         0.0155483  0.01504881 0.         0.88415686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029751148736654697,0.002537503917163703,0.4,-13.145596747245953,[0.         0.         0.         0.         0.01503617 0.         0.         0.01505825 0.         0.         0.         0.01542535 0.         0.         0.         0.01540151 0.01223907 0.         0.         0.         0.01208567 0.         0.         0.         0.0155483  0.01504881 0.         0.88415686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029751148736654697,0.002537503917163703,0.4,-3.3099411856564256,[0.         0.         0.         0.         0.01503617 0.         0.         0.01505825 0.         0.         0.         0.01542535 0.         0.         0.         0.01540151 0.01223907 0.         0.         0.         0.01208567 0.         0.         0.         0.0155483  0.01504881 0.         0.88415686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
