iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06136943484823263,0.007900440417917856,0.4,-7.310932860223604,[0.         0.         0.         0.01073046 0.95961871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246356 0.         0.         0.         0.         0.01718727 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06136943484823263,0.007900440417917856,0.4,-7.9386884154548465,[0.         0.         0.         0.01073046 0.95961871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246356 0.         0.         0.         0.         0.01718727 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018140325816761716,0.010303427770903848,0.4,2.9422548719024197,[0.02859928 0.         0.         0.         0.92914463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093519 0.         0.         0.         0.01132091 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016608790202429655,0.010355477609114995,0.4,-18.341280930530584,[0.         0.         0.         0.         0.938117   0.         0.         0.         0.         0.         0.02169233 0.         0.         0.         0.0201423  0.         0.         0.         0.         0.         0.         0.02004838 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016608790202429655,0.010355477609114995,0.4,-13.69967173646863,[0.         0.         0.         0.         0.938117   0.         0.         0.         0.         0.         0.02169233 0.         0.         0.         0.0201423  0.         0.         0.         0.         0.         0.         0.02004838 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016608790202429655,0.010355477609114995,0.4,1.9619529967261986,[0.         0.         0.         0.         0.938117   0.         0.         0.         0.         0.         0.02169233 0.         0.         0.         0.0201423  0.         0.         0.         0.         0.         0.         0.02004838 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016608790202429655,0.010355477609114995,0.4,4.00122367240761,[0.         0.         0.         0.         0.938117   0.         0.         0.         0.         0.         0.02169233 0.         0.         0.         0.0201423  0.         0.         0.         0.         0.         0.         0.02004838 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016608790202429655,0.010355477609114995,0.4,-9.111703076035568,[0.         0.         0.         0.         0.938117   0.         0.         0.         0.         0.         0.02169233 0.         0.         0.         0.0201423  0.         0.         0.         0.         0.         0.         0.02004838 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016608790202429655,0.010355477609114995,0.4,9.60600664920494,[0.         0.         0.         0.         0.938117   0.         0.         0.         0.         0.         0.02169233 0.         0.         0.         0.0201423  0.         0.         0.         0.         0.         0.         0.02004838 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016608790202429655,0.010355477609114995,0.4,-16.051623489245188,[0.         0.         0.         0.         0.938117   0.         0.         0.         0.         0.         0.02169233 0.         0.         0.         0.0201423  0.         0.         0.         0.         0.         0.         0.02004838 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0128791219458107,0.01059563888424555,0.4,1.4435523218290371,[0.         0.         0.         0.01155109 0.95806704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367671 0.         0.         0.         0.         0.         0.         0.         0.01670516 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0128791219458107,0.01059563888424555,0.4,-8.921761542206667,[0.         0.         0.         0.01155109 0.95806704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367671 0.         0.         0.         0.         0.         0.         0.         0.01670516 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0128791219458107,0.01059563888424555,0.4,-4.072100800615517,[0.         0.         0.         0.01155109 0.95806704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367671 0.         0.         0.         0.         0.         0.         0.         0.01670516 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0128791219458107,0.01059563888424555,0.4,13.371591930512203,[0.         0.         0.         0.01155109 0.95806704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367671 0.         0.         0.         0.         0.         0.         0.         0.01670516 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0128791219458107,0.01059563888424555,0.4,15.95827066997984,[0.         0.         0.         0.01155109 0.95806704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367671 0.         0.         0.         0.         0.         0.         0.         0.01670516 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.0128791219458107,0.01059563888424555,0.4,-4.379151366114825,[0.         0.         0.         0.01155109 0.95806704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367671 0.         0.         0.         0.         0.         0.         0.         0.01670516 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.0128791219458107,0.01059563888424555,0.4,-5.188783946660747,[0.         0.         0.         0.01155109 0.95806704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367671 0.         0.         0.         0.         0.         0.         0.         0.01670516 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.0128791219458107,0.01059563888424555,0.4,25.644635779547734,[0.         0.         0.         0.01155109 0.95806704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367671 0.         0.         0.         0.         0.         0.         0.         0.01670516 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.0128791219458107,0.01059563888424555,0.4,20.020371770265083,[0.         0.         0.         0.01155109 0.95806704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367671 0.         0.         0.         0.         0.         0.         0.         0.01670516 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
