iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07692973416006103,0.006232153449088923,0.4,-15.334503334671785,[0.         0.         0.         0.         0.9580917  0.         0.         0.01225831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184585  0.         0.         0.         0.         0.0111915  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03967068921902088,0.0055946951673704155,0.4,-8.05062776052608,[0.01475447 0.         0.         0.         0.95036863 0.         0.         0.         0.         0.         0.         0.         0.0206833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141936  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03336807495559526,0.006714972010226771,0.4,-3.542611713094128,[0.         0.         0.         0.         0.95039243 0.02428431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185727 0.         0.         0.         0.01346599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03336807495559526,0.006714972010226771,0.4,-0.059300482781168506,[0.         0.         0.         0.         0.95039243 0.02428431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185727 0.         0.         0.         0.01346599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03336807495559526,0.006714972010226771,0.4,-8.213471126072912,[0.         0.         0.         0.         0.95039243 0.02428431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185727 0.         0.         0.         0.01346599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03336807495559526,0.006714972010226771,0.4,-5.314728214584083,[0.         0.         0.         0.         0.95039243 0.02428431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185727 0.         0.         0.         0.01346599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022485914331053947,0.006943038650833031,0.4,-3.4998172751532506,[0.         0.         0.         0.         0.94645529 0.         0.         0.         0.         0.         0.         0.         0.         0.01111028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134155 0.         0.         0.01109289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020381500004899283,0.00707600734713881,0.4,1.608901057202212,[0.         0.         0.         0.         0.02407835 0.         0.         0.         0.94091173 0.         0.         0.         0.02004583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149641  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020381500004899283,0.00707600734713881,0.4,0.7738462485870194,[0.         0.         0.         0.         0.02407835 0.         0.         0.         0.94091173 0.         0.         0.         0.02004583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149641  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020381500004899283,0.00707600734713881,0.4,0.10919699876154279,[0.         0.         0.         0.         0.02407835 0.         0.         0.         0.94091173 0.         0.         0.         0.02004583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149641  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
