iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18660278634049093,0.004023255303104813,0.4,-13.175187816315885,[0.         0.         0.         0.         0.01296482 0.0251016  0.         0.         0.01320238 0.         0.         0.         0.         0.         0.01098845 0.02164781 0.         0.         0.         0.01094007 0.         0.         0.         0.01261226 0.         0.86426246 0.         0.01308914 0.01519101 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05563102765020821,0.006585900670102649,0.4,-6.883576390269636,[0.         0.         0.         0.         0.         0.         0.01611243 0.         0.         0.01062804 0.         0.         0.01947523 0.         0.01306794 0.         0.         0.01336726 0.01720042 0.01057499 0.         0.01249026 0.         0.         0.         0.         0.         0.86939518 0.         0.01768826 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.055533717825872485,0.006710041706430716,0.4,-3.40785882580753,[0.         0.         0.         0.         0.01940895 0.01106764 0.         0.         0.         0.03037768 0.         0.         0.         0.         0.01119957 0.         0.01431937 0.         0.01454587 0.01367062 0.         0.         0.0110554  0.         0.         0.85896897 0.         0.         0.         0.01538594 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042066906700649276,0.00974737105894698,0.4,0.2238710414709083,[0.         0.         0.         0.         0.         0.         0.         0.         0.020137   0.01708642 0.         0.01797148 0.         0.         0.         0.         0.         0.01268807 0.         0.         0.01828487 0.01072624 0.         0.         0.         0.86416503 0.         0.01075193 0.         0.01065664 0.01753233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042066906700649276,0.00974737105894698,0.4,-2.9716967479087364,[0.         0.         0.         0.         0.         0.         0.         0.         0.020137   0.01708642 0.         0.01797148 0.         0.         0.         0.         0.         0.01268807 0.         0.         0.01828487 0.01072624 0.         0.         0.         0.86416503 0.         0.01075193 0.         0.01065664 0.01753233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042066906700649276,0.00974737105894698,0.4,-12.028905397342893,[0.         0.         0.         0.         0.         0.         0.         0.         0.020137   0.01708642 0.         0.01797148 0.         0.         0.         0.         0.         0.01268807 0.         0.         0.01828487 0.01072624 0.         0.         0.         0.86416503 0.         0.01075193 0.         0.01065664 0.01753233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042066906700649276,0.00974737105894698,0.4,9.317957333101248,[0.         0.         0.         0.         0.         0.         0.         0.         0.020137   0.01708642 0.         0.01797148 0.         0.         0.         0.         0.         0.01268807 0.         0.         0.01828487 0.01072624 0.         0.         0.         0.86416503 0.         0.01075193 0.         0.01065664 0.01753233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042066906700649276,0.00974737105894698,0.4,11.827676126401197,[0.         0.         0.         0.         0.         0.         0.         0.         0.020137   0.01708642 0.         0.01797148 0.         0.         0.         0.         0.         0.01268807 0.         0.         0.01828487 0.01072624 0.         0.         0.         0.86416503 0.         0.01075193 0.         0.01065664 0.01753233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042066906700649276,0.00974737105894698,0.4,16.83350852847983,[0.         0.         0.         0.         0.         0.         0.         0.         0.020137   0.01708642 0.         0.01797148 0.         0.         0.         0.         0.         0.01268807 0.         0.         0.01828487 0.01072624 0.         0.         0.         0.86416503 0.         0.01075193 0.         0.01065664 0.01753233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042066906700649276,0.00974737105894698,0.4,3.382972011460719,[0.         0.         0.         0.         0.         0.         0.         0.         0.020137   0.01708642 0.         0.01797148 0.         0.         0.         0.         0.         0.01268807 0.         0.         0.01828487 0.01072624 0.         0.         0.         0.86416503 0.         0.01075193 0.         0.01065664 0.01753233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.042066906700649276,0.00974737105894698,0.4,2.1612970538986684,[0.         0.         0.         0.         0.         0.         0.         0.         0.020137   0.01708642 0.         0.01797148 0.         0.         0.         0.         0.         0.01268807 0.         0.         0.01828487 0.01072624 0.         0.         0.         0.86416503 0.         0.01075193 0.         0.01065664 0.01753233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.042066906700649276,0.00974737105894698,0.4,-16.86740269240704,[0.         0.         0.         0.         0.         0.         0.         0.         0.020137   0.01708642 0.         0.01797148 0.         0.         0.         0.         0.         0.01268807 0.         0.         0.01828487 0.01072624 0.         0.         0.         0.86416503 0.         0.01075193 0.         0.01065664 0.01753233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.042066906700649276,0.00974737105894698,0.4,-12.304110983721621,[0.         0.         0.         0.         0.         0.         0.         0.         0.020137   0.01708642 0.         0.01797148 0.         0.         0.         0.         0.         0.01268807 0.         0.         0.01828487 0.01072624 0.         0.         0.         0.86416503 0.         0.01075193 0.         0.01065664 0.01753233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038945060627967536,0.002558250305603749,0.4,-9.876013275838847,[0.01059974 0.         0.         0.01064812 0.         0.         0.         0.01755583 0.         0.         0.         0.         0.01128951 0.         0.01970981 0.         0.01730813 0.0138584  0.01481684 0.         0.         0.         0.         0.         0.01306221 0.87115141 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03306475774414309,0.004595436451301617,0.4,-1.6443110642224221,[0.01271891 0.01071296 0.         0.         0.         0.         0.         0.         0.         0.         0.01196167 0.         0.         0.01221714 0.01988662 0.01087346 0.         0.         0.02005652 0.01287501 0.         0.         0.         0.         0.         0.871062   0.         0.0176357  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
