iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16723355414130384,0.003504574279722459,0.4,-4.837520751507796,[0.01577893 0.         0.         0.         0.         0.         0.         0.         0.02117796 0.         0.01221935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064258 0.         0.         0.01991853 0.89257491 0.         0.         0.         0.01057453 0.0171132 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03663848664961873,0.004691249802976227,0.4,10.071490862857818,[0.         0.         0.         0.         0.01910707 0.0114344  0.         0.         0.         0.01929126 0.         0.         0.         0.         0.         0.01209004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88794826 0.         0.01767051 0.01374839 0.         0.01871008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03663848664961873,0.004691249802976227,0.4,-1.776307936797745,[0.         0.         0.         0.         0.01910707 0.0114344  0.         0.         0.         0.01929126 0.         0.         0.         0.         0.         0.01209004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88794826 0.         0.01767051 0.01374839 0.         0.01871008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03663848664961873,0.004691249802976227,0.4,-2.8011157578244985,[0.         0.         0.         0.         0.01910707 0.0114344  0.         0.         0.         0.01929126 0.         0.         0.         0.         0.         0.01209004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88794826 0.         0.01767051 0.01374839 0.         0.01871008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03080438939969993,0.01006440434024143,0.4,5.582826406150828,[0.01069644 0.         0.0107551  0.         0.89069346 0.         0.         0.         0.02539151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194458 0.         0.         0.01215468 0.         0.         0.         0.         0.         0.02417387 0.         0.         0.01419036],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03080438939969993,0.01006440434024143,0.4,-5.624791891037728,[0.01069644 0.         0.0107551  0.         0.89069346 0.         0.         0.         0.02539151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194458 0.         0.         0.01215468 0.         0.         0.         0.         0.         0.02417387 0.         0.         0.01419036],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03080438939969993,0.01006440434024143,0.4,-6.737347980097544,[0.01069644 0.         0.0107551  0.         0.89069346 0.         0.         0.         0.02539151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194458 0.         0.         0.01215468 0.         0.         0.         0.         0.         0.02417387 0.         0.         0.01419036],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03080438939969993,0.01006440434024143,0.4,-9.392091772319295,[0.01069644 0.         0.0107551  0.         0.89069346 0.         0.         0.         0.02539151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194458 0.         0.         0.01215468 0.         0.         0.         0.         0.         0.02417387 0.         0.         0.01419036],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03080438939969993,0.01006440434024143,0.4,-5.019019720919732,[0.01069644 0.         0.0107551  0.         0.89069346 0.         0.         0.         0.02539151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194458 0.         0.         0.01215468 0.         0.         0.         0.         0.         0.02417387 0.         0.         0.01419036],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03080438939969993,0.01006440434024143,0.4,-21.697179030257857,[0.01069644 0.         0.0107551  0.         0.89069346 0.         0.         0.         0.02539151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194458 0.         0.         0.01215468 0.         0.         0.         0.         0.         0.02417387 0.         0.         0.01419036],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03080438939969993,0.01006440434024143,0.4,10.3056495627261,[0.01069644 0.         0.0107551  0.         0.89069346 0.         0.         0.         0.02539151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194458 0.         0.         0.01215468 0.         0.         0.         0.         0.         0.02417387 0.         0.         0.01419036],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03080438939969993,0.01006440434024143,0.4,0.02186746567158147,[0.01069644 0.         0.0107551  0.         0.89069346 0.         0.         0.         0.02539151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194458 0.         0.         0.01215468 0.         0.         0.         0.         0.         0.02417387 0.         0.         0.01419036],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03080438939969993,0.01006440434024143,0.4,-12.344958444009732,[0.01069644 0.         0.0107551  0.         0.89069346 0.         0.         0.         0.02539151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194458 0.         0.         0.01215468 0.         0.         0.         0.         0.         0.02417387 0.         0.         0.01419036],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029188692744348523,0.004711146835250186,0.4,-7.9201219244113865,[0.         0.         0.01622749 0.         0.         0.01324492 0.         0.         0.01776322 0.         0.         0.01053224 0.         0.         0.         0.         0.         0.         0.01329012 0.         0.         0.         0.         0.01830352 0.         0.89549213 0.01514637 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029188692744348523,0.004711146835250186,0.4,-9.692179746440338,[0.         0.         0.01622749 0.         0.         0.01324492 0.         0.         0.01776322 0.         0.         0.01053224 0.         0.         0.         0.         0.         0.         0.01329012 0.         0.         0.         0.         0.01830352 0.         0.89549213 0.01514637 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
