iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07564290138581085,0.105246,0.004395105978478335,0.1004,0.69863918733465,0.003522326994740551,[0.         0.         0.         0.02090778 0.         0.         0.         0.         0.         0.         0.         0.03219777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064298   0.         0.         0.10044127 0.         0.76124739 0.         0.         0.02090778],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
10,0.07564290138581085,0.105246,0.004395105978478335,0.10400000000000001,0.6865103033060405,-0.026485733019669416,[0.         0.         0.         0.02090778 0.         0.         0.         0.         0.         0.         0.         0.03219777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064298   0.         0.         0.10044127 0.         0.76124739 0.         0.         0.02090778],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
20,0.06535304147938378,0.143428,0.0019281590077178594,0.10800000000000001,0.6732805664933595,-0.00601207504494176,[0.         0.03961785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0473833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828142 0.         0.         0.10174345 0.         0.7364001  0.         0.         0.02657388],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
30,0.06535304147938378,0.143428,0.0019281590077178594,0.112,0.6603057798763129,0.010440854212190995,[0.         0.03961785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0473833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828142 0.         0.         0.10174345 0.         0.7364001  0.         0.         0.02657388],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
40,0.06535304147938378,0.143428,0.0019281590077178594,0.116,0.6475810303108847,0.00047953863535877303,[0.         0.03961785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0473833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828142 0.         0.         0.10174345 0.         0.7364001  0.         0.         0.02657388],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
50,0.06535304147938378,0.143428,0.0019281590077178594,0.12000000000000001,0.6351014993342337,-0.017043290285483143,[0.         0.03961785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0473833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828142 0.         0.         0.10174345 0.         0.7364001  0.         0.         0.02657388],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
60,0.06535304147938378,0.143428,0.0019281590077178594,0.124,0.622862461340094,0.013840148657053006,[0.         0.03961785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0473833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828142 0.         0.         0.10174345 0.         0.7364001  0.         0.         0.02657388],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
70,0.06535304147938378,0.143428,0.0019281590077178594,0.128,0.6108592817893356,0.018687007297666317,[0.         0.03961785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0473833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828142 0.         0.         0.10174345 0.         0.7364001  0.         0.         0.02657388],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
80,0.06535304147938378,0.143428,0.0019281590077178594,0.132,0.5990874154550098,-0.013403560718420502,[0.         0.03961785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0473833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828142 0.         0.         0.10174345 0.         0.7364001  0.         0.         0.02657388],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
90,0.057132451932305296,0.151694,0.0021954819095453383,0.136,0.5875424047012152,0.006009482599372667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758162 0.         0.         0.         0.         0.         0.         0.01863944 0.         0.         0.         0.04780472 0.         0.         0.0844746  0.         0.7870209  0.         0.         0.0344787 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
100,0.057132451932305296,0.151694,0.0021954819095453383,0.14,0.576219877795131,0.03961140927565845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758162 0.         0.         0.         0.         0.         0.         0.01863944 0.         0.         0.         0.04780472 0.         0.         0.0844746  0.         0.7870209  0.         0.         0.0344787 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
110,0.057132451932305296,0.151694,0.0021954819095453383,0.14400000000000002,0.5651155472515784,-0.018674231106774623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758162 0.         0.         0.         0.         0.         0.         0.01863944 0.         0.         0.         0.04780472 0.         0.         0.0844746  0.         0.7870209  0.         0.         0.0344787 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
120,0.057132451932305296,0.151694,0.0021954819095453383,0.14800000000000002,0.554225208209486,-0.02012900759025706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758162 0.         0.         0.         0.         0.         0.         0.01863944 0.         0.         0.         0.04780472 0.         0.         0.0844746  0.         0.7870209  0.         0.         0.0344787 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
130,0.05561141057148341,0.154927,0.003305932367248853,0.15200000000000002,0.5435447368396396,0.013609576924601458,[0.         0.04160458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457462 0.         0.         0.         0.         0.         0.         0.02698468 0.         0.         0.         0.         0.08002218 0.         0.72977046 0.         0.09704348 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
140,0.05561141057148341,0.154927,0.003305932367248853,0.156,0.5330700887831185,-0.0036558673573138228,[0.         0.04160458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457462 0.         0.         0.         0.         0.         0.         0.02698468 0.         0.         0.         0.         0.08002218 0.         0.72977046 0.         0.09704348 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
150,0.05561141057148341,0.154927,0.003305932367248853,0.16,0.5227972976198237,-0.0164036691095824,[0.         0.04160458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457462 0.         0.         0.         0.         0.         0.         0.02698468 0.         0.         0.         0.         0.08002218 0.         0.72977046 0.         0.09704348 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
160,0.05561141057148341,0.154927,0.003305932367248853,0.164,0.5127224733665192,-0.0009092485688997499,[0.         0.04160458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457462 0.         0.         0.         0.         0.         0.         0.02698468 0.         0.         0.         0.         0.08002218 0.         0.72977046 0.         0.09704348 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
170,0.05561141057148341,0.154927,0.003305932367248853,0.168,0.5028418010038177,0.004364895011904244,[0.         0.04160458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457462 0.         0.         0.         0.         0.         0.         0.02698468 0.         0.         0.         0.         0.08002218 0.         0.72977046 0.         0.09704348 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
180,0.05561141057148341,0.154927,0.003305932367248853,0.17200000000000001,0.4931515390315523,-0.005149060339263956,[0.         0.04160458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457462 0.         0.         0.         0.         0.         0.         0.02698468 0.         0.         0.         0.         0.08002218 0.         0.72977046 0.         0.09704348 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
