iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16897987647177515,0.004615237739099885,0.4,-15.811871044972134,[0.01073725 0.         0.02530379 0.         0.01699377 0.         0.         0.         0.         0.         0.         0.         0.         0.01320455 0.         0.         0.         0.         0.         0.         0.         0.         0.02334536 0.         0.         0.8635888  0.         0.02137855 0.         0.01468923 0.01075871],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038661961483687765,0.01012940303512972,0.4,-20.270608374446173,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988522 0.0215046  0.         0.         0.         0.         0.01077358 0.         0.0130277  0.01983709 0.01068551 0.01080231 0.         0.         0.         0.         0.         0.87411968 0.         0.         0.         0.0193643  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038661961483687765,0.01012940303512972,0.4,-15.61496614050331,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988522 0.0215046  0.         0.         0.         0.         0.01077358 0.         0.0130277  0.01983709 0.01068551 0.01080231 0.         0.         0.         0.         0.         0.87411968 0.         0.         0.         0.0193643  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038661961483687765,0.01012940303512972,0.4,-2.6465601065833386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988522 0.0215046  0.         0.         0.         0.         0.01077358 0.         0.0130277  0.01983709 0.01068551 0.01080231 0.         0.         0.         0.         0.         0.87411968 0.         0.         0.         0.0193643  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032646836786721554,0.010050430470322575,0.4,1.5758502597891013,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032646836786721554,0.010050430470322575,0.4,15.08391387433578,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032646836786721554,0.010050430470322575,0.4,-4.103554504246438,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032646836786721554,0.010050430470322575,0.4,-4.93989232383747,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032646836786721554,0.010050430470322575,0.4,8.250818443001478,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032646836786721554,0.010050430470322575,0.4,3.51328454118633,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032646836786721554,0.010050430470322575,0.4,-3.801334677781583,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032646836786721554,0.010050430470322575,0.4,22.07330082847852,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032646836786721554,0.010050430470322575,0.4,-0.8844268032217427,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032646836786721554,0.010050430470322575,0.4,7.6911993280802164,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032646836786721554,0.010050430470322575,0.4,-7.567336298629538,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032646836786721554,0.010050430470322575,0.4,0.43063432467964924,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032646836786721554,0.010050430470322575,0.4,-4.077362709095759,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032646836786721554,0.010050430470322575,0.4,2.387009609294625,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032646836786721554,0.010050430470322575,0.4,6.0089128765222135,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032646836786721554,0.010050430470322575,0.4,13.60332274249177,[0.01719414 0.         0.         0.         0.89209368 0.         0.         0.01381052 0.01061302 0.         0.01042951 0.01132809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719869 0.         0.         0.01479309 0.         0.         0.01253927],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
