iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14796030104452818,0.005604043968949825,0.4,-6.6893142118386795,[0.02258788 0.         0.03179617 0.         0.         0.         0.01236458 0.04886229 0.73557532 0.         0.         0.         0.         0.03155014 0.         0.         0.         0.         0.0137226  0.         0.03132122 0.         0.02599758 0.         0.         0.04622223 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.14796030104452818,0.005604043968949825,0.4,9.587157083067538,[0.02258788 0.         0.03179617 0.         0.         0.         0.01236458 0.04886229 0.73557532 0.         0.         0.         0.         0.03155014 0.         0.         0.         0.         0.0137226  0.         0.03132122 0.         0.02599758 0.         0.         0.04622223 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06156211456972729,0.006594143773983476,0.4,-3.560725756406962,[0.         0.01142989 0.01243144 0.         0.         0.         0.01386418 0.         0.85225556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415192 0.         0.         0.01097587 0.01901492 0.01313788 0.         0.         0.         0.02187753 0.         0.03086081],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06156211456972729,0.006594143773983476,0.4,15.871333567330964,[0.         0.01142989 0.01243144 0.         0.         0.         0.01386418 0.         0.85225556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415192 0.         0.         0.01097587 0.01901492 0.01313788 0.         0.         0.         0.02187753 0.         0.03086081],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06156211456972729,0.006594143773983476,0.4,10.887023602702303,[0.         0.01142989 0.01243144 0.         0.         0.         0.01386418 0.         0.85225556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415192 0.         0.         0.01097587 0.01901492 0.01313788 0.         0.         0.         0.02187753 0.         0.03086081],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06156211456972729,0.006594143773983476,0.4,-15.882336465020078,[0.         0.01142989 0.01243144 0.         0.         0.         0.01386418 0.         0.85225556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415192 0.         0.         0.01097587 0.01901492 0.01313788 0.         0.         0.         0.02187753 0.         0.03086081],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04960706404282188,0.009810400888111604,0.4,8.028870449042357,[0.         0.         0.         0.         0.83724329 0.02026826 0.01352007 0.         0.02216172 0.01973218 0.         0.         0.01773662 0.         0.         0.         0.         0.         0.         0.02387369 0.         0.         0.         0.01131434 0.         0.01354911 0.         0.         0.02060072 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04960706404282188,0.009810400888111604,0.4,-3.287251512004027,[0.         0.         0.         0.         0.83724329 0.02026826 0.01352007 0.         0.02216172 0.01973218 0.         0.         0.01773662 0.         0.         0.         0.         0.         0.         0.02387369 0.         0.         0.         0.01131434 0.         0.01354911 0.         0.         0.02060072 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04960706404282188,0.009810400888111604,0.4,-4.468786678587007,[0.         0.         0.         0.         0.83724329 0.02026826 0.01352007 0.         0.02216172 0.01973218 0.         0.         0.01773662 0.         0.         0.         0.         0.         0.         0.02387369 0.         0.         0.         0.01131434 0.         0.01354911 0.         0.         0.02060072 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.039654961576965,0.00989496784581458,0.4,-6.341652038471818,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.039654961576965,0.00989496784581458,0.4,6.619802432697278,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.039654961576965,0.00989496784581458,0.4,7.4014631003470726,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.039654961576965,0.00989496784581458,0.4,8.736598786018721,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.039654961576965,0.00989496784581458,0.4,-2.510099726700858,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.039654961576965,0.00989496784581458,0.4,9.037361913720876,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.039654961576965,0.00989496784581458,0.4,-2.565675678546557,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.039654961576965,0.00989496784581458,0.4,2.8061753650330763,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.039654961576965,0.00989496784581458,0.4,-17.745923224607953,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.039654961576965,0.00989496784581458,0.4,13.406247462463236,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.039654961576965,0.00989496784581458,0.4,3.552018560877785,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.039654961576965,0.00989496784581458,0.4,-4.943863248065024,[0.         0.         0.         0.         0.87111067 0.         0.01710908 0.01276246 0.01544659 0.         0.01054192 0.         0.         0.         0.         0.         0.0193361  0.         0.         0.         0.         0.01889773 0.01105959 0.         0.01269523 0.         0.         0.         0.01104062 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
