iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11967671536015222,0.006052089052481679,0.4,-13.45624772265456,[0.0114148  0.         0.         0.         0.91409589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033592 0.01080655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210872 0.         0.01123813 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03185928446361509,0.010010165735490477,0.4,-14.471972155375347,[0.         0.         0.         0.         0.         0.         0.         0.01088933 0.         0.         0.01811284 0.         0.         0.01188617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92895963 0.01554864 0.         0.         0.0146034  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03185928446361509,0.010010165735490477,0.4,0.6226151874742936,[0.         0.         0.         0.         0.         0.         0.         0.01088933 0.         0.         0.01811284 0.         0.         0.01188617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92895963 0.01554864 0.         0.         0.0146034  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03185928446361509,0.010010165735490477,0.4,-11.239029495424468,[0.         0.         0.         0.         0.         0.         0.         0.01088933 0.         0.         0.01811284 0.         0.         0.01188617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92895963 0.01554864 0.         0.         0.0146034  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03185928446361509,0.010010165735490477,0.4,4.594224311912653,[0.         0.         0.         0.         0.         0.         0.         0.01088933 0.         0.         0.01811284 0.         0.         0.01188617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92895963 0.01554864 0.         0.         0.0146034  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02643422362700683,0.01004282254961517,0.4,7.207038308808996,[0.         0.         0.         0.         0.         0.         0.         0.         0.04149926 0.         0.01518825 0.         0.         0.         0.         0.         0.0324641  0.         0.         0.         0.         0.         0.         0.         0.         0.88801505 0.         0.0114329  0.01140044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02643422362700683,0.01004282254961517,0.4,-10.309220943464688,[0.         0.         0.         0.         0.         0.         0.         0.         0.04149926 0.         0.01518825 0.         0.         0.         0.         0.         0.0324641  0.         0.         0.         0.         0.         0.         0.         0.         0.88801505 0.         0.0114329  0.01140044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02643422362700683,0.01004282254961517,0.4,2.1407376007217795,[0.         0.         0.         0.         0.         0.         0.         0.         0.04149926 0.         0.01518825 0.         0.         0.         0.         0.         0.0324641  0.         0.         0.         0.         0.         0.         0.         0.         0.88801505 0.         0.0114329  0.01140044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02643422362700683,0.01004282254961517,0.4,10.896585418003962,[0.         0.         0.         0.         0.         0.         0.         0.         0.04149926 0.         0.01518825 0.         0.         0.         0.         0.         0.0324641  0.         0.         0.         0.         0.         0.         0.         0.         0.88801505 0.         0.0114329  0.01140044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02643422362700683,0.01004282254961517,0.4,13.33312810126869,[0.         0.         0.         0.         0.         0.         0.         0.         0.04149926 0.         0.01518825 0.         0.         0.         0.         0.         0.0324641  0.         0.         0.         0.         0.         0.         0.         0.         0.88801505 0.         0.0114329  0.01140044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
