iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06697761821589714,0.003262778792241366,0.4,-1.0245746110524088,[0.01678914 0.01982345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814098 0.         0.         0.         0.92554574 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03672116270052151,0.004413168746888637,0.4,4.269698406003338,[0.         0.         0.         0.         0.         0.         0.01419893 0.         0.02120092 0.01812036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92102711 0.         0.02545268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02187448860034127,0.004771753251286124,0.4,4.398953311112978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106496  0.         0.         0.         0.         0.02143187 0.         0.92956572 0.01798451 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02187448860034127,0.004771753251286124,0.4,-19.733392415119337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106496  0.         0.         0.         0.         0.02143187 0.         0.92956572 0.01798451 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02187448860034127,0.004771753251286124,0.4,-13.169272191632038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106496  0.         0.         0.         0.         0.02143187 0.         0.92956572 0.01798451 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02187448860034127,0.004771753251286124,0.4,-7.72697254896393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106496  0.         0.         0.         0.         0.02143187 0.         0.92956572 0.01798451 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02187448860034127,0.004771753251286124,0.4,-1.0022279672551695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106496  0.         0.         0.         0.         0.02143187 0.         0.92956572 0.01798451 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0196550527630876,0.002410153042161185,0.4,-15.462892698452686,[0.01678914 0.01982345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814098 0.         0.         0.         0.92554574 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0196550527630876,0.002410153042161185,0.4,4.774413360053152,[0.01678914 0.01982345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814098 0.         0.         0.         0.92554574 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0196550527630876,0.002410153042161185,0.4,-0.9185286085218942,[0.01678914 0.01982345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814098 0.         0.         0.         0.92554574 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
