iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11811572810343558,0.004710556541880048,0.4,4.4122245314202955,[0.         0.01365769 0.         0.         0.01100612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237765  0.         0.02711358 0.         0.         0.92444611],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02037331620039258,0.0025248649962882823,0.4,13.862882839189608,[0.         0.01317463 0.         0.         0.         0.         0.         0.         0.02035718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858891 0.         0.02892457 0.         0.         0.         0.         0.         0.         0.91895471 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02037331620039258,0.0025248649962882823,0.4,-3.4889470525451607,[0.         0.01317463 0.         0.         0.         0.         0.         0.         0.02035718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858891 0.         0.02892457 0.         0.         0.         0.         0.         0.         0.91895471 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02037331620039258,0.0025248649962882823,0.4,11.975130038933848,[0.         0.01317463 0.         0.         0.         0.         0.         0.         0.02035718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858891 0.         0.02892457 0.         0.         0.         0.         0.         0.         0.91895471 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02037331620039258,0.0025248649962882823,0.4,11.516929562429553,[0.         0.01317463 0.         0.         0.         0.         0.         0.         0.02035718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858891 0.         0.02892457 0.         0.         0.         0.         0.         0.         0.91895471 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02037331620039258,0.0025248649962882823,0.4,-5.98513993513129,[0.         0.01317463 0.         0.         0.         0.         0.         0.         0.02035718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858891 0.         0.02892457 0.         0.         0.         0.         0.         0.         0.91895471 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02037331620039258,0.0025248649962882823,0.4,-7.390021420795303,[0.         0.01317463 0.         0.         0.         0.         0.         0.         0.02035718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858891 0.         0.02892457 0.         0.         0.         0.         0.         0.         0.91895471 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02037331620039258,0.0025248649962882823,0.4,2.9793603782534244,[0.         0.01317463 0.         0.         0.         0.         0.         0.         0.02035718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858891 0.         0.02892457 0.         0.         0.         0.         0.         0.         0.91895471 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02037331620039258,0.0025248649962882823,0.4,5.0002978458019784,[0.         0.01317463 0.         0.         0.         0.         0.         0.         0.02035718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858891 0.         0.02892457 0.         0.         0.         0.         0.         0.         0.91895471 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02037331620039258,0.0025248649962882823,0.4,5.5068735219463,[0.         0.01317463 0.         0.         0.         0.         0.         0.         0.02035718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858891 0.         0.02892457 0.         0.         0.         0.         0.         0.         0.91895471 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
