iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09383806733338852,0.166219,0.0034112006992444233,0.1004,0.69863918733465,-0.02105444995601294,[0.         0.         0.         0.         0.02769907 0.05486637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743894 0.         0.         0.         0.68276136 0.         0.1387813  0.04438125 0.02407171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
10,0.09383806733338852,0.166219,0.0034112006992444233,0.10400000000000001,0.6865103033060405,0.01983026886245107,[0.         0.         0.         0.         0.02769907 0.05486637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743894 0.         0.         0.         0.68276136 0.         0.1387813  0.04438125 0.02407171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
20,0.056114081352238894,0.163332,0.0029978206567300957,0.10800000000000001,0.6732805664933595,0.03688739836498528,[0.02232195 0.         0.05774902 0.02232195 0.0730305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77993269 0.         0.02232195 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
30,0.056114081352238894,0.163332,0.0029978206567300957,0.112,0.6603057798763129,0.0262331066098344,[0.02232195 0.         0.05774902 0.02232195 0.0730305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77993269 0.         0.02232195 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
40,0.056114081352238894,0.163332,0.0029978206567300957,0.116,0.6475810303108847,-0.004390665171608831,[0.02232195 0.         0.05774902 0.02232195 0.0730305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77993269 0.         0.02232195 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
50,0.056114081352238894,0.163332,0.0029978206567300957,0.12000000000000001,0.6351014993342337,-0.026856341286624306,[0.02232195 0.         0.05774902 0.02232195 0.0730305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77993269 0.         0.02232195 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
60,0.056114081352238894,0.163332,0.0029978206567300957,0.124,0.622862461340094,-0.027318027234794616,[0.02232195 0.         0.05774902 0.02232195 0.0730305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77993269 0.         0.02232195 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
70,0.056114081352238894,0.163332,0.0029978206567300957,0.128,0.6108592817893356,0.0013537109683296803,[0.02232195 0.         0.05774902 0.02232195 0.0730305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77993269 0.         0.02232195 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
80,0.056114081352238894,0.163332,0.0029978206567300957,0.132,0.5990874154550098,-0.0017906153895578183,[0.02232195 0.         0.05774902 0.02232195 0.0730305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77993269 0.         0.02232195 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
90,0.056114081352238894,0.163332,0.0029978206567300957,0.136,0.5875424047012152,-0.009235829247145583,[0.02232195 0.         0.05774902 0.02232195 0.0730305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77993269 0.         0.02232195 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
