iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1143566913849286,0.004409460185925693,0.4,1.9721821518891767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799493 0.         0.         0.         0.         0.01513602 0.         0.0205604  0.         0.         0.02179952 0.         0.         0.         0.         0.         0.88911801 0.         0.01081484 0.         0.         0.02457628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04236631148697343,0.00977858818768869,0.4,4.908743767556307,[0.         0.01075853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075603 0.01125276 0.         0.         0.         0.02915738 0.         0.01416193 0.         0.90291435 0.         0.02099902 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04236631148697343,0.00977858818768869,0.4,12.799748930844286,[0.         0.01075853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075603 0.01125276 0.         0.         0.         0.02915738 0.         0.01416193 0.         0.90291435 0.         0.02099902 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030858553648936228,0.00477894098737127,0.4,-2.999657979119597,[0.         0.01694175 0.         0.         0.         0.         0.         0.         0.03476929 0.         0.         0.         0.         0.         0.01206479 0.         0.         0.         0.03259822 0.         0.         0.0119266  0.         0.         0.         0.8796326  0.         0.01206676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030204612510550413,0.0046398512159551595,0.4,-4.441173395124247,[0.01193801 0.         0.         0.         0.01404535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065916 0.         0.         0.         0.02241988 0.         0.         0.91227517 0.01783573 0.01082669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030204612510550413,0.0046398512159551595,0.4,-2.0505311723952557,[0.01193801 0.         0.         0.         0.01404535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065916 0.         0.         0.         0.02241988 0.         0.         0.91227517 0.01783573 0.01082669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030204612510550413,0.0046398512159551595,0.4,6.0693238061373656,[0.01193801 0.         0.         0.         0.01404535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065916 0.         0.         0.         0.02241988 0.         0.         0.91227517 0.01783573 0.01082669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030204612510550413,0.0046398512159551595,0.4,-10.769838668095456,[0.01193801 0.         0.         0.         0.01404535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065916 0.         0.         0.         0.02241988 0.         0.         0.91227517 0.01783573 0.01082669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030204612510550413,0.0046398512159551595,0.4,4.102417143527878,[0.01193801 0.         0.         0.         0.01404535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065916 0.         0.         0.         0.02241988 0.         0.         0.91227517 0.01783573 0.01082669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030204612510550413,0.0046398512159551595,0.4,8.063432262825868,[0.01193801 0.         0.         0.         0.01404535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065916 0.         0.         0.         0.02241988 0.         0.         0.91227517 0.01783573 0.01082669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
