iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13720314795130178,0.004338672039303177,0.4,-13.438505214045913,[0.         0.         0.01505765 0.         0.01955223 0.01637738 0.         0.         0.         0.         0.         0.01975438 0.         0.         0.         0.         0.         0.         0.01824196 0.         0.         0.         0.         0.0107166  0.         0.88068396 0.         0.01961584 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03696220625726657,0.00470575288682672,0.4,-25.943783547162916,[0.         0.01261584 0.02378214 0.         0.         0.01999242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465793 0.01072314 0.         0.         0.         0.         0.         0.         0.         0.01914298 0.88844074 0.         0.01064481 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03696220625726657,0.00470575288682672,0.4,14.569416573544213,[0.         0.01261584 0.02378214 0.         0.         0.01999242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465793 0.01072314 0.         0.         0.         0.         0.         0.         0.         0.01914298 0.88844074 0.         0.01064481 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03696220625726657,0.00470575288682672,0.4,0.9402785249591312,[0.         0.01261584 0.02378214 0.         0.         0.01999242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465793 0.01072314 0.         0.         0.         0.         0.         0.         0.         0.01914298 0.88844074 0.         0.01064481 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033674787034427625,0.004613816581245639,0.4,-9.255123580260685,[0.         0.01838075 0.         0.         0.01446839 0.01249528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111561  0.         0.01044502 0.         0.         0.         0.         0.         0.90385132 0.01051481 0.         0.01868833 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028499962573098968,0.0046921525473743115,0.4,-16.88359551773171,[0.         0.         0.         0.01630019 0.         0.         0.         0.         0.01559984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605908 0.         0.01604363 0.01070812 0.90120055 0.01121386 0.         0.         0.         0.01287472],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028499962573098968,0.0046921525473743115,0.4,1.3161662091951418,[0.         0.         0.         0.01630019 0.         0.         0.         0.         0.01559984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605908 0.         0.01604363 0.01070812 0.90120055 0.01121386 0.         0.         0.         0.01287472],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028499962573098968,0.0046921525473743115,0.4,11.340170616885374,[0.         0.         0.         0.01630019 0.         0.         0.         0.         0.01559984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605908 0.         0.01604363 0.01070812 0.90120055 0.01121386 0.         0.         0.         0.01287472],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028499962573098968,0.0046921525473743115,0.4,13.03725256164804,[0.         0.         0.         0.01630019 0.         0.         0.         0.         0.01559984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605908 0.         0.01604363 0.01070812 0.90120055 0.01121386 0.         0.         0.         0.01287472],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028499962573098968,0.0046921525473743115,0.4,17.222124004267233,[0.         0.         0.         0.01630019 0.         0.         0.         0.         0.01559984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605908 0.         0.01604363 0.01070812 0.90120055 0.01121386 0.         0.         0.         0.01287472],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
