iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14600702808356272,0.004122156827071588,0.4,5.9281111761868575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442198 0.01789557 0.         0.0125104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397756 0.         0.01568714 0.         0.92550735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029908637798606655,0.0027023539274023574,0.4,-1.3568431289163454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129774 0.         0.01070359 0.         0.         0.         0.         0.         0.01081574 0.         0.         0.         0.         0.         0.01664921 0.         0.92026456 0.         0.02026915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029908637798606655,0.0027023539274023574,0.4,-6.265942793816063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129774 0.         0.01070359 0.         0.         0.         0.         0.         0.01081574 0.         0.         0.         0.         0.         0.01664921 0.         0.92026456 0.         0.02026915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029908637798606655,0.0027023539274023574,0.4,-5.273241405535582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129774 0.         0.01070359 0.         0.         0.         0.         0.         0.01081574 0.         0.         0.         0.         0.         0.01664921 0.         0.92026456 0.         0.02026915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029908637798606655,0.0027023539274023574,0.4,1.2216739961243892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129774 0.         0.01070359 0.         0.         0.         0.         0.         0.01081574 0.         0.         0.         0.         0.         0.01664921 0.         0.92026456 0.         0.02026915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029908637798606655,0.0027023539274023574,0.4,-10.593373917559214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129774 0.         0.01070359 0.         0.         0.         0.         0.         0.01081574 0.         0.         0.         0.         0.         0.01664921 0.         0.92026456 0.         0.02026915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02885019537362312,0.010120528888802053,0.4,-4.106178422675867,[0.         0.         0.         0.         0.0201385  0.         0.         0.         0.         0.         0.         0.         0.         0.02062569 0.         0.         0.01915204 0.         0.         0.         0.01245516 0.         0.         0.01096936 0.         0.         0.         0.91665926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02885019537362312,0.010120528888802053,0.4,-13.71643116073377,[0.         0.         0.         0.         0.0201385  0.         0.         0.         0.         0.         0.         0.         0.         0.02062569 0.         0.         0.01915204 0.         0.         0.         0.01245516 0.         0.         0.01096936 0.         0.         0.         0.91665926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02885019537362312,0.010120528888802053,0.4,4.857754693749093,[0.         0.         0.         0.         0.0201385  0.         0.         0.         0.         0.         0.         0.         0.         0.02062569 0.         0.         0.01915204 0.         0.         0.         0.01245516 0.         0.         0.01096936 0.         0.         0.         0.91665926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02885019537362312,0.010120528888802053,0.4,5.881234179771116,[0.         0.         0.         0.         0.0201385  0.         0.         0.         0.         0.         0.         0.         0.         0.02062569 0.         0.         0.01915204 0.         0.         0.         0.01245516 0.         0.         0.01096936 0.         0.         0.         0.91665926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
