iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054440951687089865,0.171356,0.005788012595318395,0.1004,0.69863918733465,0.00617275691354009,[0.         0.         0.         0.         0.02433851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017772 0.         0.01668426 0.07771512 0.02450959 0.         0.07721245 0.         0.         0.         0.09620439 0.         0.62166253 0.         0.03149544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
10,0.049572971654390785,0.187344,0.0028507003672975408,0.10400000000000001,0.6865103033060405,0.012107437333721029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103134 0.         0.02766754 0.         0.         0.03578138 0.         0.         0.02667665 0.         0.         0.02472784 0.         0.         0.         0.38404921 0.         0.42299764 0.         0.02249399 0.02457442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
20,0.049572971654390785,0.187344,0.0028507003672975408,0.10800000000000001,0.6732805664933595,0.013564560964599019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103134 0.         0.02766754 0.         0.         0.03578138 0.         0.         0.02667665 0.         0.         0.02472784 0.         0.         0.         0.38404921 0.         0.42299764 0.         0.02249399 0.02457442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
30,0.03992221725318919,0.17589,0.00400779266236187,0.112,0.6603057798763129,-0.028404901456213834,[0.         0.01812628 0.         0.         0.         0.         0.         0.         0.03607734 0.         0.01812628 0.01812628 0.         0.         0.         0.04046851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30008759 0.         0.51494759 0.         0.02820402 0.0258361 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
40,0.03992221725318919,0.17589,0.00400779266236187,0.116,0.6475810303108847,-0.016721693966204994,[0.         0.01812628 0.         0.         0.         0.         0.         0.         0.03607734 0.         0.01812628 0.01812628 0.         0.         0.         0.04046851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30008759 0.         0.51494759 0.         0.02820402 0.0258361 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
50,0.03992221725318919,0.17589,0.00400779266236187,0.12000000000000001,0.6351014993342337,-0.004550058551364232,[0.         0.01812628 0.         0.         0.         0.         0.         0.         0.03607734 0.         0.01812628 0.01812628 0.         0.         0.         0.04046851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30008759 0.         0.51494759 0.         0.02820402 0.0258361 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
60,0.03992221725318919,0.17589,0.00400779266236187,0.124,0.622862461340094,-0.0010515283976219572,[0.         0.01812628 0.         0.         0.         0.         0.         0.         0.03607734 0.         0.01812628 0.01812628 0.         0.         0.         0.04046851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30008759 0.         0.51494759 0.         0.02820402 0.0258361 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
70,0.03992221725318919,0.17589,0.00400779266236187,0.128,0.6108592817893356,-0.01369072899801445,[0.         0.01812628 0.         0.         0.         0.         0.         0.         0.03607734 0.         0.01812628 0.01812628 0.         0.         0.         0.04046851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30008759 0.         0.51494759 0.         0.02820402 0.0258361 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
80,0.03547033893956704,0.180762,0.004460336307222532,0.132,0.5990874154550098,0.022471253657097085,[0.         0.         0.         0.         0.05467978 0.         0.0336461  0.         0.0323769  0.         0.03198919 0.         0.         0.02856819 0.         0.03921412 0.03432225 0.         0.         0.         0.         0.         0.         0.         0.         0.11702373 0.         0.62817973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
90,0.03365955749697102,0.180857,0.0036661040243165695,0.136,0.5875424047012152,0.008738560868719367,[0.         0.         0.         0.         0.0480896  0.         0.         0.         0.03554842 0.         0.         0.01972045 0.         0.         0.         0.05419232 0.         0.         0.         0.         0.         0.01972045 0.         0.         0.         0.11392552 0.         0.65870964 0.         0.03037313 0.01972045],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
100,0.030438667296958325,0.174486,0.005385416778495196,0.14,0.576219877795131,-0.014503753278842324,[0.         0.         0.04492622 0.         0.         0.         0.         0.         0.02673934 0.         0.         0.         0.02982725 0.         0.         0.03721373 0.         0.         0.         0.02158291 0.         0.         0.         0.         0.         0.57233593 0.         0.233831   0.         0.01376934 0.0197743 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
110,0.030438667296958325,0.174486,0.005385416778495196,0.14400000000000002,0.5651155472515784,-0.006672655630336281,[0.         0.         0.04492622 0.         0.         0.         0.         0.         0.02673934 0.         0.         0.         0.02982725 0.         0.         0.03721373 0.         0.         0.         0.02158291 0.         0.         0.         0.         0.         0.57233593 0.         0.233831   0.         0.01376934 0.0197743 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
120,0.030438667296958325,0.174486,0.005385416778495196,0.14800000000000002,0.554225208209486,-0.015644003821447292,[0.         0.         0.04492622 0.         0.         0.         0.         0.         0.02673934 0.         0.         0.         0.02982725 0.         0.         0.03721373 0.         0.         0.         0.02158291 0.         0.         0.         0.         0.         0.57233593 0.         0.233831   0.         0.01376934 0.0197743 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
130,0.030438667296958325,0.174486,0.005385416778495196,0.15200000000000002,0.5435447368396396,-0.000521862890823515,[0.         0.         0.04492622 0.         0.         0.         0.         0.         0.02673934 0.         0.         0.         0.02982725 0.         0.         0.03721373 0.         0.         0.         0.02158291 0.         0.         0.         0.         0.         0.57233593 0.         0.233831   0.         0.01376934 0.0197743 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
140,0.030438667296958325,0.174486,0.005385416778495196,0.156,0.5330700887831185,-0.010824042958859628,[0.         0.         0.04492622 0.         0.         0.         0.         0.         0.02673934 0.         0.         0.         0.02982725 0.         0.         0.03721373 0.         0.         0.         0.02158291 0.         0.         0.         0.         0.         0.57233593 0.         0.233831   0.         0.01376934 0.0197743 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
150,0.030438667296958325,0.174486,0.005385416778495196,0.16,0.5227972976198237,0.003211335942082209,[0.         0.         0.04492622 0.         0.         0.         0.         0.         0.02673934 0.         0.         0.         0.02982725 0.         0.         0.03721373 0.         0.         0.         0.02158291 0.         0.         0.         0.         0.         0.57233593 0.         0.233831   0.         0.01376934 0.0197743 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
160,0.030438667296958325,0.174486,0.005385416778495196,0.164,0.5127224733665192,-0.011068460140266063,[0.         0.         0.04492622 0.         0.         0.         0.         0.         0.02673934 0.         0.         0.         0.02982725 0.         0.         0.03721373 0.         0.         0.         0.02158291 0.         0.         0.         0.         0.         0.57233593 0.         0.233831   0.         0.01376934 0.0197743 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
170,0.03004100338618306,0.190565,0.0038211566451894674,0.168,0.5028418010038177,-0.014849521000407472,[0.         0.         0.         0.         0.         0.         0.03119299 0.         0.03096794 0.         0.         0.02198616 0.0282954  0.         0.         0.02998938 0.         0.         0.         0.02427189 0.         0.         0.         0.         0.         0.38846212 0.         0.42538932 0.         0.01944481 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
180,0.03004100338618306,0.190565,0.0038211566451894674,0.17200000000000001,0.4931515390315523,-0.0014765007119776998,[0.         0.         0.         0.         0.         0.         0.03119299 0.         0.03096794 0.         0.         0.02198616 0.0282954  0.         0.         0.02998938 0.         0.         0.         0.02427189 0.         0.         0.         0.         0.         0.38846212 0.         0.42538932 0.         0.01944481 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
190,0.03004100338618306,0.190565,0.0038211566451894674,0.176,0.48364801805198804,0.00580523293225244,[0.         0.         0.         0.         0.         0.         0.03119299 0.         0.03096794 0.         0.         0.02198616 0.0282954  0.         0.         0.02998938 0.         0.         0.         0.02427189 0.         0.         0.         0.         0.         0.38846212 0.         0.42538932 0.         0.01944481 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
200,0.03004100338618306,0.190565,0.0038211566451894674,0.18,0.4743276393803366,0.013971557056917855,[0.         0.         0.         0.         0.         0.         0.03119299 0.         0.03096794 0.         0.         0.02198616 0.0282954  0.         0.         0.02998938 0.         0.         0.         0.02427189 0.         0.         0.         0.         0.         0.38846212 0.         0.42538932 0.         0.01944481 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
