iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12602121471216715,0.006900343081876035,0.4,1.1957295416099913,[0.         0.         0.         0.         0.91707216 0.         0.         0.01726228 0.         0.         0.         0.         0.         0.01065734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490845 0.         0.01959218 0.         0.         0.01050759],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02470822081920958,0.002342342421878558,0.4,1.9887922494668695,[0.         0.         0.         0.         0.01095934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093293 0.         0.         0.         0.         0.         0.0221638  0.01089157 0.         0.         0.         0.90465718 0.         0.         0.         0.         0.03039517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02470822081920958,0.002342342421878558,0.4,-11.79393086919464,[0.         0.         0.         0.         0.01095934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093293 0.         0.         0.         0.         0.         0.0221638  0.01089157 0.         0.         0.         0.90465718 0.         0.         0.         0.         0.03039517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02470822081920958,0.002342342421878558,0.4,-8.066449691072288,[0.         0.         0.         0.         0.01095934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093293 0.         0.         0.         0.         0.         0.0221638  0.01089157 0.         0.         0.         0.90465718 0.         0.         0.         0.         0.03039517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02470822081920958,0.002342342421878558,0.4,-11.270527658258995,[0.         0.         0.         0.         0.01095934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093293 0.         0.         0.         0.         0.         0.0221638  0.01089157 0.         0.         0.         0.90465718 0.         0.         0.         0.         0.03039517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02470822081920958,0.002342342421878558,0.4,4.9947261753202294,[0.         0.         0.         0.         0.01095934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093293 0.         0.         0.         0.         0.         0.0221638  0.01089157 0.         0.         0.         0.90465718 0.         0.         0.         0.         0.03039517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02470822081920958,0.002342342421878558,0.4,-2.8542437156836318,[0.         0.         0.         0.         0.01095934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093293 0.         0.         0.         0.         0.         0.0221638  0.01089157 0.         0.         0.         0.90465718 0.         0.         0.         0.         0.03039517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02470822081920958,0.002342342421878558,0.4,-5.835595817826754,[0.         0.         0.         0.         0.01095934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093293 0.         0.         0.         0.         0.         0.0221638  0.01089157 0.         0.         0.         0.90465718 0.         0.         0.         0.         0.03039517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02470822081920958,0.002342342421878558,0.4,-6.318462893434715,[0.         0.         0.         0.         0.01095934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093293 0.         0.         0.         0.         0.         0.0221638  0.01089157 0.         0.         0.         0.90465718 0.         0.         0.         0.         0.03039517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02470822081920958,0.002342342421878558,0.4,11.785971597771002,[0.         0.         0.         0.         0.01095934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093293 0.         0.         0.         0.         0.         0.0221638  0.01089157 0.         0.         0.         0.90465718 0.         0.         0.         0.         0.03039517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
