iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1734634339328471,0.004253918233942967,0.4,0.480595404524134,[0.         0.01841969 0.         0.         0.01073976 0.         0.         0.         0.         0.01510241 0.         0.         0.         0.         0.         0.01430385 0.         0.         0.         0.01274027 0.         0.         0.         0.         0.01057591 0.90006667 0.         0.01805145 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05911457894709467,0.002065292542660263,0.4,1.9622238714515756,[0.01089109 0.         0.         0.         0.         0.         0.01887708 0.         0.01098655 0.         0.         0.         0.01489539 0.         0.01223924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88518075 0.         0.01936335 0.         0.         0.02756655],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03421299247481696,0.0024746650594200696,0.4,1.8715053352231945,[0.01060651 0.         0.01049916 0.01048268 0.         0.         0.01908342 0.         0.01053203 0.         0.         0.         0.         0.01661491 0.         0.         0.         0.         0.         0.01465526 0.         0.         0.         0.         0.         0.         0.         0.90752603 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03421299247481696,0.0024746650594200696,0.4,11.824628196680607,[0.01060651 0.         0.01049916 0.01048268 0.         0.         0.01908342 0.         0.01053203 0.         0.         0.         0.         0.01661491 0.         0.         0.         0.         0.         0.01465526 0.         0.         0.         0.         0.         0.         0.         0.90752603 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03421299247481696,0.0024746650594200696,0.4,-7.735736513484665,[0.01060651 0.         0.01049916 0.01048268 0.         0.         0.01908342 0.         0.01053203 0.         0.         0.         0.         0.01661491 0.         0.         0.         0.         0.         0.01465526 0.         0.         0.         0.         0.         0.         0.         0.90752603 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03421299247481696,0.0024746650594200696,0.4,9.355223734749766,[0.01060651 0.         0.01049916 0.01048268 0.         0.         0.01908342 0.         0.01053203 0.         0.         0.         0.         0.01661491 0.         0.         0.         0.         0.         0.01465526 0.         0.         0.         0.         0.         0.         0.         0.90752603 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030657536884021706,0.0025069800945259936,0.4,3.7243151311208855,[0.         0.01839334 0.         0.         0.         0.         0.         0.         0.01057152 0.         0.01846306 0.         0.         0.         0.         0.         0.012432   0.         0.0167311  0.0115579  0.         0.         0.         0.         0.         0.90120924 0.         0.         0.         0.         0.01064184],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030657536884021706,0.0025069800945259936,0.4,0.6308670368406237,[0.         0.01839334 0.         0.         0.         0.         0.         0.         0.01057152 0.         0.01846306 0.         0.         0.         0.         0.         0.012432   0.         0.0167311  0.0115579  0.         0.         0.         0.         0.         0.90120924 0.         0.         0.         0.         0.01064184],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02465478041085166,0.0025622579742677035,0.4,20.199645054292997,[0.         0.         0.01219321 0.         0.01321232 0.         0.         0.01072385 0.         0.         0.         0.         0.02275679 0.         0.         0.         0.         0.01295912 0.         0.01308904 0.         0.         0.         0.         0.         0.0154756  0.         0.89959007 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02465478041085166,0.0025622579742677035,0.4,8.330333355790328,[0.         0.         0.01219321 0.         0.01321232 0.         0.         0.01072385 0.         0.         0.         0.         0.02275679 0.         0.         0.         0.         0.01295912 0.         0.01308904 0.         0.         0.         0.         0.         0.0154756  0.         0.89959007 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
