iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1501864714699241,0.004605900067957135,0.4,-21.20781740222958,[0.         0.         0.         0.01058713 0.         0.         0.01082064 0.         0.         0.         0.         0.         0.01457022 0.         0.         0.         0.01619442 0.01356312 0.         0.         0.         0.         0.         0.         0.         0.         0.01921613 0.90455135 0.         0.         0.01049699],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045282143821145454,0.0025679036059170182,0.4,-13.170882961804303,[0.         0.         0.         0.01511473 0.         0.         0.         0.01340957 0.         0.         0.         0.         0.         0.         0.         0.01980297 0.         0.         0.01826727 0.01537504 0.         0.         0.         0.         0.01238259 0.         0.         0.88974044 0.         0.01590739 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040254132460118594,0.010019242137331434,0.4,-12.273827039399022,[0.01687843 0.         0.         0.         0.         0.         0.01331072 0.         0.         0.         0.         0.         0.01949312 0.01071156 0.         0.         0.         0.         0.         0.         0.01471276 0.         0.01086397 0.         0.         0.89268106 0.         0.02134838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040254132460118594,0.010019242137331434,0.4,9.737227068788364,[0.01687843 0.         0.         0.         0.         0.         0.01331072 0.         0.         0.         0.         0.         0.01949312 0.01071156 0.         0.         0.         0.         0.         0.         0.01471276 0.         0.01086397 0.         0.         0.89268106 0.         0.02134838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040254132460118594,0.010019242137331434,0.4,-7.637874998322639,[0.01687843 0.         0.         0.         0.         0.         0.01331072 0.         0.         0.         0.         0.         0.01949312 0.01071156 0.         0.         0.         0.         0.         0.         0.01471276 0.         0.01086397 0.         0.         0.89268106 0.         0.02134838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040254132460118594,0.010019242137331434,0.4,-19.88205259233896,[0.01687843 0.         0.         0.         0.         0.         0.01331072 0.         0.         0.         0.         0.         0.01949312 0.01071156 0.         0.         0.         0.         0.         0.         0.01471276 0.         0.01086397 0.         0.         0.89268106 0.         0.02134838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.040254132460118594,0.010019242137331434,0.4,-6.102898398518944,[0.01687843 0.         0.         0.         0.         0.         0.01331072 0.         0.         0.         0.         0.         0.01949312 0.01071156 0.         0.         0.         0.         0.         0.         0.01471276 0.         0.01086397 0.         0.         0.89268106 0.         0.02134838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03152858782208237,0.002364872649169958,0.4,-4.08279631291079,[0.         0.         0.01305962 0.         0.89952568 0.         0.         0.         0.         0.         0.         0.         0.         0.01198971 0.01329084 0.         0.         0.01961901 0.         0.         0.01316727 0.         0.         0.         0.         0.01885745 0.         0.01049041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03152858782208237,0.002364872649169958,0.4,3.293245836941401,[0.         0.         0.01305962 0.         0.89952568 0.         0.         0.         0.         0.         0.         0.         0.         0.01198971 0.01329084 0.         0.         0.01961901 0.         0.         0.01316727 0.         0.         0.         0.         0.01885745 0.         0.01049041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03152858782208237,0.002364872649169958,0.4,10.789053736498687,[0.         0.         0.01305962 0.         0.89952568 0.         0.         0.         0.         0.         0.         0.         0.         0.01198971 0.01329084 0.         0.         0.01961901 0.         0.         0.01316727 0.         0.         0.         0.         0.01885745 0.         0.01049041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
