iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07397737563341322,0.008767930740772464,0.4,3.000075476035943,[0.         0.         0.         0.         0.02894438 0.         0.         0.         0.01599695 0.         0.         0.         0.         0.02914529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91084585 0.         0.         0.01506752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03457796468407208,0.009815630316488121,0.4,2.9825088976660226,[0.         0.         0.         0.         0.         0.         0.01469184 0.         0.         0.         0.         0.         0.02506502 0.         0.01523132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019059 0.         0.         0.         0.01482123 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03457796468407208,0.009815630316488121,0.4,23.16535033065465,[0.         0.         0.         0.         0.         0.         0.01469184 0.         0.         0.         0.         0.         0.02506502 0.         0.01523132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019059 0.         0.         0.         0.01482123 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02386080277687577,0.010341813983564008,0.4,4.8062697843410245,[0.         0.         0.01797089 0.         0.         0.02218422 0.         0.         0.         0.         0.         0.01621121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93248181 0.         0.         0.         0.01115187 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02386080277687577,0.010341813983564008,0.4,-5.620983624533435,[0.         0.         0.01797089 0.         0.         0.02218422 0.         0.         0.         0.         0.         0.01621121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93248181 0.         0.         0.         0.01115187 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02386080277687577,0.010341813983564008,0.4,-9.011717401137957,[0.         0.         0.01797089 0.         0.         0.02218422 0.         0.         0.         0.         0.         0.01621121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93248181 0.         0.         0.         0.01115187 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017605998788711753,0.004759462642572474,0.4,-0.01907880732706066,[0.         0.         0.         0.         0.         0.         0.         0.         0.02254833 0.         0.         0.         0.         0.01242623 0.         0.         0.01521423 0.         0.         0.         0.         0.         0.02161034 0.         0.         0.92820086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017605998788711753,0.004759462642572474,0.4,-4.308500808200562,[0.         0.         0.         0.         0.         0.         0.         0.         0.02254833 0.         0.         0.         0.         0.01242623 0.         0.         0.01521423 0.         0.         0.         0.         0.         0.02161034 0.         0.         0.92820086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017605998788711753,0.004759462642572474,0.4,3.7390758164137674,[0.         0.         0.         0.         0.         0.         0.         0.         0.02254833 0.         0.         0.         0.         0.01242623 0.         0.         0.01521423 0.         0.         0.         0.         0.         0.02161034 0.         0.         0.92820086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017605998788711753,0.004759462642572474,0.4,-3.991193879591122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02254833 0.         0.         0.         0.         0.01242623 0.         0.         0.01521423 0.         0.         0.         0.         0.         0.02161034 0.         0.         0.92820086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
