iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09587399191145578,0.00888041445126847,0.4,3.3979661747220318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01604243 0.         0.01051621 0.         0.         0.         0.         0.         0.         0.01280059 0.         0.         0.01695627 0.01475647 0.         0.01603719 0.01065181 0.87927065 0.         0.         0.         0.01074789 0.01222048],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052001195826685026,0.006596422001150926,0.4,17.153629847649366,[0.         0.         0.01080685 0.         0.         0.01792603 0.         0.         0.         0.         0.         0.         0.01414341 0.01295642 0.         0.         0.         0.01662089 0.01309446 0.         0.0177749  0.0152641  0.         0.         0.         0.8705795  0.         0.         0.01083345 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052001195826685026,0.006596422001150926,0.4,2.1566292839136616,[0.         0.         0.01080685 0.         0.         0.01792603 0.         0.         0.         0.         0.         0.         0.01414341 0.01295642 0.         0.         0.         0.01662089 0.01309446 0.         0.0177749  0.0152641  0.         0.         0.         0.8705795  0.         0.         0.01083345 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05030649145977787,0.009549889011125847,0.4,4.542236286218473,[0.01848706 0.         0.         0.01169177 0.87085068 0.         0.         0.         0.         0.         0.         0.         0.         0.01682777 0.0108377  0.         0.         0.         0.         0.         0.01096217 0.         0.         0.01087937 0.         0.01082595 0.         0.0232363  0.         0.         0.01540124],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05030649145977787,0.009549889011125847,0.4,-10.398688864616414,[0.01848706 0.         0.         0.01169177 0.87085068 0.         0.         0.         0.         0.         0.         0.         0.         0.01682777 0.0108377  0.         0.         0.         0.         0.         0.01096217 0.         0.         0.01087937 0.         0.01082595 0.         0.0232363  0.         0.         0.01540124],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05030649145977787,0.009549889011125847,0.4,11.544596864923305,[0.01848706 0.         0.         0.01169177 0.87085068 0.         0.         0.         0.         0.         0.         0.         0.         0.01682777 0.0108377  0.         0.         0.         0.         0.         0.01096217 0.         0.         0.01087937 0.         0.01082595 0.         0.0232363  0.         0.         0.01540124],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05030649145977787,0.009549889011125847,0.4,-6.231116581236138,[0.01848706 0.         0.         0.01169177 0.87085068 0.         0.         0.         0.         0.         0.         0.         0.         0.01682777 0.0108377  0.         0.         0.         0.         0.         0.01096217 0.         0.         0.01087937 0.         0.01082595 0.         0.0232363  0.         0.         0.01540124],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043725199706576644,0.004627145939077736,0.4,-2.5614503619260938,[0.         0.01471329 0.         0.         0.         0.         0.         0.         0.         0.01051446 0.         0.         0.01889309 0.         0.01421519 0.         0.01484099 0.         0.         0.         0.01056486 0.         0.01729584 0.01156963 0.         0.87678029 0.         0.01061237 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043725199706576644,0.004627145939077736,0.4,-5.882436513865466,[0.         0.01471329 0.         0.         0.         0.         0.         0.         0.         0.01051446 0.         0.         0.01889309 0.         0.01421519 0.         0.01484099 0.         0.         0.         0.01056486 0.         0.01729584 0.01156963 0.         0.87678029 0.         0.01061237 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043725199706576644,0.004627145939077736,0.4,-6.025221733298945,[0.         0.01471329 0.         0.         0.         0.         0.         0.         0.         0.01051446 0.         0.         0.01889309 0.         0.01421519 0.         0.01484099 0.         0.         0.         0.01056486 0.         0.01729584 0.01156963 0.         0.87678029 0.         0.01061237 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043725199706576644,0.004627145939077736,0.4,-13.350393763511772,[0.         0.01471329 0.         0.         0.         0.         0.         0.         0.         0.01051446 0.         0.         0.01889309 0.         0.01421519 0.         0.01484099 0.         0.         0.         0.01056486 0.         0.01729584 0.01156963 0.         0.87678029 0.         0.01061237 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.043725199706576644,0.004627145939077736,0.4,8.172113842851488,[0.         0.01471329 0.         0.         0.         0.         0.         0.         0.         0.01051446 0.         0.         0.01889309 0.         0.01421519 0.         0.01484099 0.         0.         0.         0.01056486 0.         0.01729584 0.01156963 0.         0.87678029 0.         0.01061237 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.043725199706576644,0.004627145939077736,0.4,-19.399279334194013,[0.         0.01471329 0.         0.         0.         0.         0.         0.         0.         0.01051446 0.         0.         0.01889309 0.         0.01421519 0.         0.01484099 0.         0.         0.         0.01056486 0.         0.01729584 0.01156963 0.         0.87678029 0.         0.01061237 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
