iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08050224340105452,0.005082313250806613,0.4,8.676730154358971,[0.         0.         0.         0.         0.         0.         0.         0.01225235 0.         0.01493697 0.         0.         0.         0.         0.01216726 0.01288462 0.         0.         0.01807859 0.         0.01522926 0.         0.         0.01108417 0.         0.87197767 0.01232452 0.01906459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07143263360676043,0.004926303135623857,0.4,-13.606435896431888,[0.01639346 0.         0.         0.         0.         0.         0.01225927 0.01406038 0.01045458 0.         0.         0.         0.         0.01048208 0.         0.         0.         0.         0.0133015  0.         0.01047475 0.         0.         0.         0.         0.88423377 0.01041929 0.         0.         0.01792092 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049240515616487096,0.0044954937568484074,0.4,12.499899595155759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365735 0.         0.         0.         0.         0.01767882 0.01593973 0.         0.         0.01413745 0.01056535 0.01577302 0.87356645 0.01055867 0.         0.         0.01230517 0.015818  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049240515616487096,0.0044954937568484074,0.4,-8.492133861049565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365735 0.         0.         0.         0.         0.01767882 0.01593973 0.         0.         0.01413745 0.01056535 0.01577302 0.87356645 0.01055867 0.         0.         0.01230517 0.015818  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04141994525106539,0.004798447634216734,0.4,4.595762749177531,[0.01641123 0.         0.         0.         0.02130376 0.         0.01484227 0.         0.         0.         0.         0.         0.         0.01065535 0.01072268 0.         0.01327235 0.         0.01062243 0.         0.         0.         0.         0.         0.         0.         0.01785481 0.86186611 0.022449   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04141994525106539,0.004798447634216734,0.4,0.09646542395897657,[0.01641123 0.         0.         0.         0.02130376 0.         0.01484227 0.         0.         0.         0.         0.         0.         0.01065535 0.01072268 0.         0.01327235 0.         0.01062243 0.         0.         0.         0.         0.         0.         0.         0.01785481 0.86186611 0.022449   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0365993959083621,0.01002229454037722,0.4,10.198860619694003,[0.         0.         0.         0.01045163 0.88624662 0.         0.         0.01041892 0.         0.01857762 0.         0.         0.01075245 0.         0.         0.         0.         0.01234672 0.         0.         0.         0.01043687 0.         0.01804238 0.         0.01231343 0.01041337 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0365993959083621,0.01002229454037722,0.4,1.5025383105877834,[0.         0.         0.         0.01045163 0.88624662 0.         0.         0.01041892 0.         0.01857762 0.         0.         0.01075245 0.         0.         0.         0.         0.01234672 0.         0.         0.         0.01043687 0.         0.01804238 0.         0.01231343 0.01041337 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0365993959083621,0.01002229454037722,0.4,0.5323173464907776,[0.         0.         0.         0.01045163 0.88624662 0.         0.         0.01041892 0.         0.01857762 0.         0.         0.01075245 0.         0.         0.         0.         0.01234672 0.         0.         0.         0.01043687 0.         0.01804238 0.         0.01231343 0.01041337 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0365993959083621,0.01002229454037722,0.4,-3.2527320535782875,[0.         0.         0.         0.01045163 0.88624662 0.         0.         0.01041892 0.         0.01857762 0.         0.         0.01075245 0.         0.         0.         0.         0.01234672 0.         0.         0.         0.01043687 0.         0.01804238 0.         0.01231343 0.01041337 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
