iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1599352746666707,0.0038469446264080167,0.4,-20.67068217721868,[0.         0.01146596 0.0133973  0.         0.01436649 0.01231322 0.         0.         0.         0.         0.01035776 0.0143274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90892954 0.         0.01484234 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05762980253512024,0.006597838352544698,0.4,-5.869389789655592,[0.015079   0.         0.         0.01530329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684854 0.         0.         0.         0.         0.         0.01646718 0.         0.0109095  0.01690952 0.8978837  0.         0.         0.         0.         0.01059928],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05762980253512024,0.006597838352544698,0.4,-4.446898157717552,[0.015079   0.         0.         0.01530329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684854 0.         0.         0.         0.         0.         0.01646718 0.         0.0109095  0.01690952 0.8978837  0.         0.         0.         0.         0.01059928],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05424701013956258,0.0033147958221954026,0.4,17.396147261940484,[0.         0.         0.         0.         0.         0.         0.         0.02281326 0.         0.02253147 0.         0.01097424 0.01067107 0.         0.         0.         0.         0.         0.         0.02047158 0.         0.         0.         0.         0.         0.88809275 0.         0.01089044 0.         0.         0.01355518],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0402393666375686,0.009865633505046972,0.4,-1.912005857009846,[0.         0.         0.         0.         0.89892842 0.01864323 0.         0.01094379 0.         0.         0.01630401 0.         0.         0.         0.01687903 0.         0.         0.         0.         0.         0.01547399 0.01051385 0.01231368 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036123550947467824,0.010023310150253968,0.4,-1.0712782132433536,[0.         0.         0.         0.         0.90589562 0.         0.         0.         0.         0.         0.01073395 0.         0.         0.         0.         0.         0.         0.01083922 0.         0.         0.01263471 0.         0.01159399 0.01632598 0.         0.         0.         0.01739111 0.         0.01458543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036123550947467824,0.010023310150253968,0.4,-16.557955262760984,[0.         0.         0.         0.         0.90589562 0.         0.         0.         0.         0.         0.01073395 0.         0.         0.         0.         0.         0.         0.01083922 0.         0.         0.01263471 0.         0.01159399 0.01632598 0.         0.         0.         0.01739111 0.         0.01458543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03420798390433393,0.009931213542140504,0.4,-9.527575015403688,[0.         0.         0.         0.01720231 0.         0.         0.         0.         0.01050576 0.         0.01062036 0.         0.         0.01361297 0.0104187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687987 0.         0.         0.01197941 0.         0.01878063],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03282980952167229,0.010095091701195033,0.4,8.888206619859558,[0.         0.01248202 0.         0.01634052 0.         0.01061727 0.01062888 0.         0.         0.01063515 0.         0.         0.         0.02056694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90056353 0.         0.         0.         0.01816569 0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03282980952167229,0.010095091701195033,0.4,-14.403472213543637,[0.         0.01248202 0.         0.01634052 0.         0.01061727 0.01062888 0.         0.         0.01063515 0.         0.         0.         0.02056694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90056353 0.         0.         0.         0.01816569 0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
