iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13957818809584913,0.005216657256955467,0.4,-0.04264306650170712,[0.         0.         0.         0.         0.         0.01356129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645219 0.         0.01467502 0.         0.         0.01295351 0.92954283 0.         0.         0.         0.01281517 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04531211270378437,0.006706804971048124,0.4,11.422455371155715,[0.         0.         0.         0.         0.91192058 0.         0.         0.         0.         0.         0.         0.         0.         0.0110227  0.         0.01773063 0.01960139 0.         0.         0.         0.01967937 0.         0.         0.         0.         0.         0.         0.02004533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029464631216687766,0.004696474448200218,0.4,17.566215414985514,[0.         0.         0.         0.         0.91551863 0.         0.         0.         0.         0.         0.01632402 0.         0.         0.         0.         0.01283315 0.         0.         0.         0.         0.01913235 0.         0.         0.         0.         0.         0.         0.         0.         0.01572534 0.02046651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029464631216687766,0.004696474448200218,0.4,2.9522594319827613,[0.         0.         0.         0.         0.91551863 0.         0.         0.         0.         0.         0.01632402 0.         0.         0.         0.         0.01283315 0.         0.         0.         0.         0.01913235 0.         0.         0.         0.         0.         0.         0.         0.         0.01572534 0.02046651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0287217447831034,0.010258451333133177,0.4,-4.348862488634286,[0.         0.         0.         0.         0.         0.01082315 0.02293321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264671 0.         0.         0.         0.01698428 0.         0.         0.9036713  0.         0.02294135 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0287217447831034,0.010258451333133177,0.4,8.382529747825913,[0.         0.         0.         0.         0.         0.01082315 0.02293321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264671 0.         0.         0.         0.01698428 0.         0.         0.9036713  0.         0.02294135 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0287217447831034,0.010258451333133177,0.4,4.579676626362075,[0.         0.         0.         0.         0.         0.01082315 0.02293321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264671 0.         0.         0.         0.01698428 0.         0.         0.9036713  0.         0.02294135 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0287217447831034,0.010258451333133177,0.4,-0.936954031588828,[0.         0.         0.         0.         0.         0.01082315 0.02293321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264671 0.         0.         0.         0.01698428 0.         0.         0.9036713  0.         0.02294135 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0287217447831034,0.010258451333133177,0.4,8.62104098264181,[0.         0.         0.         0.         0.         0.01082315 0.02293321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264671 0.         0.         0.         0.01698428 0.         0.         0.9036713  0.         0.02294135 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0287217447831034,0.010258451333133177,0.4,-0.7257828107086897,[0.         0.         0.         0.         0.         0.01082315 0.02293321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264671 0.         0.         0.         0.01698428 0.         0.         0.9036713  0.         0.02294135 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
