iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1534284890122936,0.0046419272047992285,0.4,6.12418134933657,[0.         0.         0.         0.         0.0192752  0.         0.         0.         0.01886414 0.         0.         0.01276263 0.         0.         0.01076431 0.         0.         0.02003841 0.         0.         0.01066992 0.         0.01477129 0.         0.         0.8727887  0.         0.         0.02006539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04936174569728543,0.004410514800206506,0.4,-6.531405950035341,[0.01789562 0.         0.         0.         0.         0.         0.         0.         0.01592183 0.01845389 0.         0.018054   0.01842628 0.         0.         0.         0.         0.01331038 0.0106986  0.         0.         0.01071223 0.         0.         0.         0.87652717 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04110702832085133,0.009727756866766761,0.4,12.07734472388411,[0.         0.01287199 0.         0.01777066 0.         0.0180787  0.         0.01603945 0.         0.         0.02019685 0.010736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87405213 0.         0.01897075 0.         0.01128347 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04110702832085133,0.009727756866766761,0.4,14.274870415468389,[0.         0.01287199 0.         0.01777066 0.         0.0180787  0.         0.01603945 0.         0.         0.02019685 0.010736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87405213 0.         0.01897075 0.         0.01128347 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04110702832085133,0.009727756866766761,0.4,11.448466649824526,[0.         0.01287199 0.         0.01777066 0.         0.0180787  0.         0.01603945 0.         0.         0.02019685 0.010736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87405213 0.         0.01897075 0.         0.01128347 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04110702832085133,0.009727756866766761,0.4,3.8500753215276284,[0.         0.01287199 0.         0.01777066 0.         0.0180787  0.         0.01603945 0.         0.         0.02019685 0.010736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87405213 0.         0.01897075 0.         0.01128347 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034853026143221034,0.0046177583304594936,0.4,3.884175041439372,[0.         0.         0.         0.         0.         0.         0.01089926 0.         0.01106209 0.01771532 0.         0.01555111 0.         0.         0.         0.         0.02496615 0.         0.02122958 0.         0.01434847 0.         0.         0.         0.01085129 0.87337672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034853026143221034,0.0046177583304594936,0.4,-1.6242911673688232,[0.         0.         0.         0.         0.         0.         0.01089926 0.         0.01106209 0.01771532 0.         0.01555111 0.         0.         0.         0.         0.02496615 0.         0.02122958 0.         0.01434847 0.         0.         0.         0.01085129 0.87337672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034853026143221034,0.0046177583304594936,0.4,2.725585697125257,[0.         0.         0.         0.         0.         0.         0.01089926 0.         0.01106209 0.01771532 0.         0.01555111 0.         0.         0.         0.         0.02496615 0.         0.02122958 0.         0.01434847 0.         0.         0.         0.01085129 0.87337672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034853026143221034,0.0046177583304594936,0.4,-3.1459945577818234,[0.         0.         0.         0.         0.         0.         0.01089926 0.         0.01106209 0.01771532 0.         0.01555111 0.         0.         0.         0.         0.02496615 0.         0.02122958 0.         0.01434847 0.         0.         0.         0.01085129 0.87337672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
