iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.158552821845074,0.0035036869948174764,0.4,-3.2382763264502126,[0.         0.         0.         0.         0.01961776 0.         0.         0.         0.         0.         0.         0.         0.         0.01669697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9188485  0.         0.01973235 0.01363945 0.01146498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04974711150858944,0.006703109869822919,0.4,5.915848923712867,[0.         0.01297102 0.         0.         0.         0.         0.         0.01552782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90884423 0.01091804 0.03225848 0.         0.0194804  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03914565102690982,0.00465014666883848,0.4,2.017551549069762,[0.         0.         0.         0.         0.02521222 0.         0.         0.01670018 0.         0.         0.         0.         0.0160615  0.01854591 0.         0.         0.         0.0226878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90079239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03914565102690982,0.00465014666883848,0.4,11.570524055406963,[0.         0.         0.         0.         0.02521222 0.         0.         0.01670018 0.         0.         0.         0.         0.0160615  0.01854591 0.         0.         0.         0.0226878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90079239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03914565102690982,0.00465014666883848,0.4,-16.13701452621736,[0.         0.         0.         0.         0.02521222 0.         0.         0.01670018 0.         0.         0.         0.         0.0160615  0.01854591 0.         0.         0.         0.0226878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90079239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033715744681440056,0.004489890530616683,0.4,13.103419680093593,[0.01337921 0.         0.         0.         0.         0.01757511 0.         0.         0.01899378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92432307 0.         0.         0.01062386 0.         0.01510497],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033715744681440056,0.004489890530616683,0.4,5.390557235215047,[0.01337921 0.         0.         0.         0.         0.01757511 0.         0.         0.01899378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92432307 0.         0.         0.01062386 0.         0.01510497],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.033715744681440056,0.004489890530616683,0.4,-2.67830202196028,[0.01337921 0.         0.         0.         0.         0.01757511 0.         0.         0.01899378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92432307 0.         0.         0.01062386 0.         0.01510497],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02682030734413393,0.00461922948202227,0.4,22.864556659754356,[0.         0.         0.         0.         0.         0.01858938 0.         0.         0.         0.         0.         0.         0.         0.         0.01243995 0.         0.         0.01844716 0.         0.01752687 0.         0.         0.         0.         0.         0.91454106 0.         0.01845558 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02682030734413393,0.00461922948202227,0.4,32.92442345689154,[0.         0.         0.         0.         0.         0.01858938 0.         0.         0.         0.         0.         0.         0.         0.         0.01243995 0.         0.         0.01844716 0.         0.01752687 0.         0.         0.         0.         0.         0.91454106 0.         0.01845558 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
