iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08291056489532403,0.005448804755763233,0.4,0.5437611612448314,[0.         0.         0.         0.         0.02294559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318186 0.         0.         0.         0.         0.         0.         0.         0.         0.94287216 0.         0.         0.         0.01100039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07573001599939692,0.004577391179872115,0.4,-2.5372367512056626,[0.         0.         0.         0.         0.         0.         0.         0.02646908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403019 0.94764014 0.         0.         0.01186059 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034696267793507124,0.005273940679849014,0.4,-1.5919078098742065,[0.01173732 0.         0.         0.         0.03836322 0.         0.         0.         0.02136765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9285318  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015080316144285004,0.004757933009684888,0.4,0.6944471192386603,[0.02207711 0.         0.         0.         0.         0.         0.         0.         0.02486463 0.         0.         0.         0.         0.0138019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93925636 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015080316144285004,0.004757933009684888,0.4,-18.294814991848888,[0.02207711 0.         0.         0.         0.         0.         0.         0.         0.02486463 0.         0.         0.         0.         0.0138019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93925636 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014864781471468,0.004745040329964864,0.4,4.149564651571941,[0.         0.         0.         0.         0.01355023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94501397 0.01988002 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014864781471468,0.004745040329964864,0.4,-11.9889866424786,[0.         0.         0.         0.         0.01355023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94501397 0.01988002 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014864781471468,0.004745040329964864,0.4,-13.302651081609758,[0.         0.         0.         0.         0.01355023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94501397 0.01988002 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014864781471468,0.004745040329964864,0.4,0.07328875029615468,[0.         0.         0.         0.         0.01355023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94501397 0.01988002 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014864781471468,0.004745040329964864,0.4,-3.21093449468107,[0.         0.         0.         0.         0.01355023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94501397 0.01988002 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
