iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10777862481103218,0.002304075423411157,0.4,4.5918183648444435,[0.         0.         0.         0.         0.         0.         0.         0.02547369 0.         0.         0.         0.         0.         0.02644801 0.01106384 0.         0.         0.         0.         0.         0.         0.01413591 0.         0.         0.         0.0109053  0.         0.89931814 0.01265511 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032504385396821364,0.0024300598483837635,0.4,-2.1181847847591735,[0.01938733 0.         0.         0.         0.         0.         0.         0.         0.01650333 0.         0.         0.         0.         0.01432747 0.         0.         0.01290677 0.         0.02022908 0.         0.         0.         0.         0.         0.         0.89539409 0.         0.         0.02125193 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032504385396821364,0.0024300598483837635,0.4,-6.888259286837051,[0.01938733 0.         0.         0.         0.         0.         0.         0.         0.01650333 0.         0.         0.         0.         0.01432747 0.         0.         0.01290677 0.         0.02022908 0.         0.         0.         0.         0.         0.         0.89539409 0.         0.         0.02125193 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032504385396821364,0.0024300598483837635,0.4,21.72938587827712,[0.01938733 0.         0.         0.         0.         0.         0.         0.         0.01650333 0.         0.         0.         0.         0.01432747 0.         0.         0.01290677 0.         0.02022908 0.         0.         0.         0.         0.         0.         0.89539409 0.         0.         0.02125193 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032504385396821364,0.0024300598483837635,0.4,-1.037677449345284,[0.01938733 0.         0.         0.         0.         0.         0.         0.         0.01650333 0.         0.         0.         0.         0.01432747 0.         0.         0.01290677 0.         0.02022908 0.         0.         0.         0.         0.         0.         0.89539409 0.         0.         0.02125193 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030445469259826784,0.0047252883018988985,0.4,-4.640148732512047,[0.         0.01888129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670127 0.         0.         0.         0.         0.         0.01676937 0.01255994 0.         0.         0.         0.         0.01860209 0.89717425 0.         0.01931178 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030445469259826784,0.0047252883018988985,0.4,-1.9585448072775191,[0.         0.01888129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670127 0.         0.         0.         0.         0.         0.01676937 0.01255994 0.         0.         0.         0.         0.01860209 0.89717425 0.         0.01931178 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02959910984067373,0.010183978287173403,0.4,18.627307304640258,[0.         0.         0.         0.         0.         0.02012675 0.         0.01073705 0.         0.         0.         0.         0.         0.         0.         0.         0.0225771  0.         0.         0.         0.         0.01257823 0.         0.         0.02281524 0.90032177 0.         0.01084386 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02959910984067373,0.010183978287173403,0.4,5.8365166814815,[0.         0.         0.         0.         0.         0.02012675 0.         0.01073705 0.         0.         0.         0.         0.         0.         0.         0.         0.0225771  0.         0.         0.         0.         0.01257823 0.         0.         0.02281524 0.90032177 0.         0.01084386 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026651236412620138,0.0046727910430179025,0.4,4.954736165761675,[0.01058861 0.01290443 0.         0.         0.         0.         0.         0.         0.         0.         0.01084798 0.         0.         0.02315859 0.02122187 0.         0.         0.         0.         0.         0.         0.         0.01274629 0.         0.         0.90853224 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026651236412620138,0.0046727910430179025,0.4,-0.3255411830866116,[0.01058861 0.01290443 0.         0.         0.         0.         0.         0.         0.         0.         0.01084798 0.         0.         0.02315859 0.02122187 0.         0.         0.         0.         0.         0.         0.         0.01274629 0.         0.         0.90853224 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026651236412620138,0.0046727910430179025,0.4,-4.213667774913294,[0.01058861 0.01290443 0.         0.         0.         0.         0.         0.         0.         0.         0.01084798 0.         0.         0.02315859 0.02122187 0.         0.         0.         0.         0.         0.         0.         0.01274629 0.         0.         0.90853224 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025888864207021023,0.0046474714885617234,0.4,-2.6496102325209234,[0.         0.         0.         0.01688796 0.         0.         0.         0.         0.         0.01585248 0.         0.         0.         0.         0.         0.         0.01054842 0.         0.         0.         0.         0.         0.         0.         0.01887946 0.90425124 0.         0.01795277 0.01562768 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
