iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10574615849944238,0.005429502009903131,0.4,0.4552434296890028,[0.         0.01062188 0.         0.         0.9231412  0.         0.         0.01690692 0.01191011 0.         0.         0.         0.         0.         0.         0.         0.         0.01617879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124109 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04369102714817687,0.006731120170735343,0.4,26.893300849005538,[0.         0.         0.         0.         0.92635534 0.         0.         0.01614706 0.01137414 0.         0.         0.         0.         0.         0.         0.01389245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509494 0.         0.01713607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04369102714817687,0.006731120170735343,0.4,11.111123855975954,[0.         0.         0.         0.         0.92635534 0.         0.         0.01614706 0.01137414 0.         0.         0.         0.         0.         0.         0.01389245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509494 0.         0.01713607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03315703299946269,0.009998109424870831,0.4,17.59019445531961,[0.         0.         0.         0.         0.91680619 0.01080811 0.         0.         0.         0.         0.         0.         0.0298737  0.         0.01457518 0.         0.         0.         0.         0.         0.01684824 0.         0.         0.         0.         0.         0.         0.         0.01108857 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03315703299946269,0.009998109424870831,0.4,-11.4967010371673,[0.         0.         0.         0.         0.91680619 0.01080811 0.         0.         0.         0.         0.         0.         0.0298737  0.         0.01457518 0.         0.         0.         0.         0.         0.01684824 0.         0.         0.         0.         0.         0.         0.         0.01108857 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03315703299946269,0.009998109424870831,0.4,-11.646507069982226,[0.         0.         0.         0.         0.91680619 0.01080811 0.         0.         0.         0.         0.         0.         0.0298737  0.         0.01457518 0.         0.         0.         0.         0.         0.01684824 0.         0.         0.         0.         0.         0.         0.         0.01108857 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02251320263291506,0.010179593751372897,0.4,8.257054642419519,[0.01996215 0.         0.         0.         0.91536694 0.01909532 0.         0.         0.         0.         0.02069523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.01156853 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02251320263291506,0.010179593751372897,0.4,-6.505017732439747,[0.01996215 0.         0.         0.         0.91536694 0.01909532 0.         0.         0.         0.         0.02069523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.01156853 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02251320263291506,0.010179593751372897,0.4,-5.294079838573679,[0.01996215 0.         0.         0.         0.91536694 0.01909532 0.         0.         0.         0.         0.02069523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.01156853 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02251320263291506,0.010179593751372897,0.4,-23.850674856084847,[0.01996215 0.         0.         0.         0.91536694 0.01909532 0.         0.         0.         0.         0.02069523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.01156853 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02251320263291506,0.010179593751372897,0.4,17.643485270097003,[0.01996215 0.         0.         0.         0.91536694 0.01909532 0.         0.         0.         0.         0.02069523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.01156853 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02251320263291506,0.010179593751372897,0.4,16.328836914935742,[0.01996215 0.         0.         0.         0.91536694 0.01909532 0.         0.         0.         0.         0.02069523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.01156853 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02251320263291506,0.010179593751372897,0.4,6.21597754597464,[0.01996215 0.         0.         0.         0.91536694 0.01909532 0.         0.         0.         0.         0.02069523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.01156853 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
