iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14405728005906768,0.0076799869484900155,0.4,-25.377666788558138,[0.         0.         0.         0.         0.02181895 0.         0.0163022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073603 0.         0.         0.         0.         0.         0.         0.02307454 0.         0.90922438 0.         0.         0.01884389 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040045067107943616,0.010120613745857371,0.4,21.580245720233265,[0.         0.         0.         0.0107535  0.02088111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147705  0.         0.         0.01652619 0.         0.         0.         0.         0.         0.02148483 0.         0.91558386 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039020746915406544,0.009845000468118852,0.4,-18.53308372151045,[0.         0.         0.         0.02141402 0.01054243 0.01085733 0.         0.         0.         0.         0.         0.         0.         0.         0.01775281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91909279 0.         0.         0.02034062 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03125938301044926,0.009855303152475786,0.4,2.633059629516241,[0.         0.         0.         0.         0.02069269 0.         0.         0.         0.01973217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071011 0.         0.01270896 0.         0.         0.         0.9233682  0.         0.         0.         0.01278787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03007548361024195,0.009990670478292255,0.4,-13.663696798168068,[0.         0.01149459 0.         0.01045852 0.         0.01295614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757553 0.         0.         0.         0.         0.         0.         0.         0.         0.93708518 0.         0.01043003 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03007548361024195,0.009990670478292255,0.4,-12.348882941589633,[0.         0.01149459 0.         0.01045852 0.         0.01295614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757553 0.         0.         0.         0.         0.         0.         0.         0.         0.93708518 0.         0.01043003 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02660715468335368,0.010146727248188478,0.4,0.2590168405615658,[0.         0.         0.         0.         0.         0.01377888 0.0155303  0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.02096822 0.01823059 0.         0.         0.         0.         0.         0.         0.         0.91905764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02660715468335368,0.010146727248188478,0.4,-9.417300919346168,[0.         0.         0.         0.         0.         0.01377888 0.0155303  0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.02096822 0.01823059 0.         0.         0.         0.         0.         0.         0.         0.91905764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02660715468335368,0.010146727248188478,0.4,16.395541777441636,[0.         0.         0.         0.         0.         0.01377888 0.0155303  0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.02096822 0.01823059 0.         0.         0.         0.         0.         0.         0.         0.91905764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02660715468335368,0.010146727248188478,0.4,2.861019794254041,[0.         0.         0.         0.         0.         0.01377888 0.0155303  0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.02096822 0.01823059 0.         0.         0.         0.         0.         0.         0.         0.91905764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026510784473734558,0.004662369387937387,0.4,5.671900001348233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325369 0.02213615 0.         0.         0.         0.01697865 0.         0.         0.         0.         0.         0.90968522 0.         0.02342478 0.01452151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
