iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02343904827650866,0.134483,0.003793933135845277,0.5004,0.8994711474430547,-3.43859077355476,[0.         0.         0.         0.         0.01644577 0.01582293 0.         0.         0.95244815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_01,10
10,0.00739987283068104,0.133491,0.005749205920233863,0.504,0.894725436791504,-4.960678923892472,[0.         0.01275301 0.         0.         0.95923024 0.         0.         0.         0.         0.         0.         0.01588627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213049 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_01,10
20,0.00419321314169924,0.13169,0.0055483353451918245,0.508,0.8894817858241639,4.044330646928618,[0.         0.         0.         0.         0.95504962 0.         0.         0.         0.01652461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611547 0.0123103  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_01,10
30,0.00419321314169924,0.13169,0.0055483353451918245,0.512,0.8842688659329022,-1.095862872355559,[0.         0.         0.         0.         0.95504962 0.         0.         0.         0.01652461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611547 0.0123103  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_01,10
40,0.00419321314169924,0.13169,0.0055483353451918245,0.516,0.879086497014382,6.915127867226822,[0.         0.         0.         0.         0.95504962 0.         0.         0.         0.01652461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611547 0.0123103  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_01,10
50,0.00419321314169924,0.13169,0.0055483353451918245,0.52,0.8739345000207845,2.5069339554267245,[0.         0.         0.         0.         0.95504962 0.         0.         0.         0.01652461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611547 0.0123103  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_01,10
60,0.00419321314169924,0.13169,0.0055483353451918245,0.524,0.8688126969536234,-2.403634429961026,[0.         0.         0.         0.         0.95504962 0.         0.         0.         0.01652461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611547 0.0123103  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_01,10
70,0.00419321314169924,0.13169,0.0055483353451918245,0.528,0.8637209108575947,7.536628634380653,[0.         0.         0.         0.         0.95504962 0.         0.         0.         0.01652461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611547 0.0123103  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_01,10
80,0.00419321314169924,0.13169,0.0055483353451918245,0.532,0.8586589658144633,11.272853064610455,[0.         0.         0.         0.         0.95504962 0.         0.         0.         0.01652461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611547 0.0123103  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_01,10
90,0.00419321314169924,0.13169,0.0055483353451918245,0.536,0.8536266869369854,-2.096464658593315,[0.         0.         0.         0.         0.95504962 0.         0.         0.         0.01652461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611547 0.0123103  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_01,10
