iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09295335700253618,0.0029650520658446467,0.4,-6.684502850386441,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126192 0.         0.01711023 0.         0.03732125 0.         0.         0.         0.01125844 0.         0.         0.         0.         0.         0.         0.         0.         0.92304815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028493737141802485,0.002399302949981128,0.4,0.718521316111673,[0.         0.         0.         0.01073817 0.         0.         0.         0.         0.         0.         0.01977972 0.         0.         0.         0.         0.01570633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93057898 0.         0.02319679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028493737141802485,0.002399302949981128,0.4,10.84026626469277,[0.         0.         0.         0.01073817 0.         0.         0.         0.         0.         0.         0.01977972 0.         0.         0.         0.         0.01570633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93057898 0.         0.02319679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028493737141802485,0.002399302949981128,0.4,7.816767528437668,[0.         0.         0.         0.01073817 0.         0.         0.         0.         0.         0.         0.01977972 0.         0.         0.         0.         0.01570633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93057898 0.         0.02319679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028493737141802485,0.002399302949981128,0.4,9.252009910491998,[0.         0.         0.         0.01073817 0.         0.         0.         0.         0.         0.         0.01977972 0.         0.         0.         0.         0.01570633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93057898 0.         0.02319679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024117332956168053,0.002361860841219583,0.4,-4.674237920983821,[0.         0.01541681 0.         0.         0.01902223 0.         0.         0.         0.         0.         0.         0.         0.         0.01734301 0.01717555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93104239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024117332956168053,0.002361860841219583,0.4,-3.739930884383682,[0.         0.01541681 0.         0.         0.01902223 0.         0.         0.         0.         0.         0.         0.         0.         0.01734301 0.01717555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93104239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024117332956168053,0.002361860841219583,0.4,5.597387850750332,[0.         0.01541681 0.         0.         0.01902223 0.         0.         0.         0.         0.         0.         0.         0.         0.01734301 0.01717555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93104239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024117332956168053,0.002361860841219583,0.4,10.378136540177447,[0.         0.01541681 0.         0.         0.01902223 0.         0.         0.         0.         0.         0.         0.         0.         0.01734301 0.01717555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93104239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024117332956168053,0.002361860841219583,0.4,6.065078003046843,[0.         0.01541681 0.         0.         0.01902223 0.         0.         0.         0.         0.         0.         0.         0.         0.01734301 0.01717555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93104239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
