iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18124796250591801,0.0035350365399200107,0.4,-0.5620264805990204,[0.         0.         0.         0.         0.         0.         0.         0.01210273 0.01455144 0.         0.         0.         0.         0.         0.         0.01222258 0.01521584 0.         0.01579745 0.         0.         0.0143821  0.         0.01570521 0.         0.87348243 0.01057447 0.         0.         0.01596575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05464710350966114,0.005682848514562281,0.4,-5.896879229069069,[0.         0.         0.         0.01741095 0.02424687 0.         0.         0.         0.         0.         0.         0.         0.         0.01450579 0.01093578 0.01853034 0.0256638  0.01091156 0.         0.         0.         0.         0.         0.01184272 0.         0.01103386 0.         0.85491834 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04470956317122084,0.004595251992427645,0.4,-4.118380806686946,[0.01203602 0.         0.         0.         0.01309937 0.         0.         0.         0.01057542 0.         0.02017488 0.01061701 0.         0.         0.01846419 0.         0.         0.         0.         0.01060754 0.         0.01692085 0.         0.01278657 0.         0.87471815 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04470956317122084,0.004595251992427645,0.4,-5.190211293996782,[0.01203602 0.         0.         0.         0.01309937 0.         0.         0.         0.01057542 0.         0.02017488 0.01061701 0.         0.         0.01846419 0.         0.         0.         0.         0.01060754 0.         0.01692085 0.         0.01278657 0.         0.87471815 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04470956317122084,0.004595251992427645,0.4,-14.981581778776707,[0.01203602 0.         0.         0.         0.01309937 0.         0.         0.         0.01057542 0.         0.02017488 0.01061701 0.         0.         0.01846419 0.         0.         0.         0.         0.01060754 0.         0.01692085 0.         0.01278657 0.         0.87471815 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0361187352463411,0.004642781571684161,0.4,8.14218471780596,[0.         0.01347507 0.         0.         0.         0.         0.01670055 0.01071127 0.         0.         0.         0.         0.         0.0117442  0.01070639 0.0158439  0.         0.         0.01051869 0.01534125 0.         0.         0.         0.01695659 0.         0.87800208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0361187352463411,0.004642781571684161,0.4,8.084912507847923,[0.         0.01347507 0.         0.         0.         0.         0.01670055 0.01071127 0.         0.         0.         0.         0.         0.0117442  0.01070639 0.0158439  0.         0.         0.01051869 0.01534125 0.         0.         0.         0.01695659 0.         0.87800208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0361187352463411,0.004642781571684161,0.4,10.049883526897815,[0.         0.01347507 0.         0.         0.         0.         0.01670055 0.01071127 0.         0.         0.         0.         0.         0.0117442  0.01070639 0.0158439  0.         0.         0.01051869 0.01534125 0.         0.         0.         0.01695659 0.         0.87800208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0361187352463411,0.004642781571684161,0.4,-4.19413875910556,[0.         0.01347507 0.         0.         0.         0.         0.01670055 0.01071127 0.         0.         0.         0.         0.         0.0117442  0.01070639 0.0158439  0.         0.         0.01051869 0.01534125 0.         0.         0.         0.01695659 0.         0.87800208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0361187352463411,0.004642781571684161,0.4,2.1722398262768494,[0.         0.01347507 0.         0.         0.         0.         0.01670055 0.01071127 0.         0.         0.         0.         0.         0.0117442  0.01070639 0.0158439  0.         0.         0.01051869 0.01534125 0.         0.         0.         0.01695659 0.         0.87800208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0361187352463411,0.004642781571684161,0.4,-5.260043665615399,[0.         0.01347507 0.         0.         0.         0.         0.01670055 0.01071127 0.         0.         0.         0.         0.         0.0117442  0.01070639 0.0158439  0.         0.         0.01051869 0.01534125 0.         0.         0.         0.01695659 0.         0.87800208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0361187352463411,0.004642781571684161,0.4,-0.6050988573496079,[0.         0.01347507 0.         0.         0.         0.         0.01670055 0.01071127 0.         0.         0.         0.         0.         0.0117442  0.01070639 0.0158439  0.         0.         0.01051869 0.01534125 0.         0.         0.         0.01695659 0.         0.87800208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0361187352463411,0.004642781571684161,0.4,3.525493678173312,[0.         0.01347507 0.         0.         0.         0.         0.01670055 0.01071127 0.         0.         0.         0.         0.         0.0117442  0.01070639 0.0158439  0.         0.         0.01051869 0.01534125 0.         0.         0.         0.01695659 0.         0.87800208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035965770632925914,0.004491305239468463,0.4,6.671337371830758,[0.0178116  0.         0.01137106 0.         0.         0.01771851 0.         0.         0.         0.         0.01061681 0.         0.         0.         0.         0.         0.01522255 0.         0.         0.         0.01417734 0.         0.         0.0142963  0.         0.87036532 0.         0.01057016 0.01785034 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035965770632925914,0.004491305239468463,0.4,-11.080760957979663,[0.0178116  0.         0.01137106 0.         0.         0.01771851 0.         0.         0.         0.         0.01061681 0.         0.         0.         0.         0.         0.01522255 0.         0.         0.         0.01417734 0.         0.         0.0142963  0.         0.87036532 0.         0.01057016 0.01785034 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
