iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18343244475043002,0.004698755189191817,0.4,15.155505913681996,[0.         0.         0.         0.         0.86991929 0.         0.         0.         0.         0.01061512 0.         0.01068523 0.         0.01081996 0.         0.         0.         0.01418495 0.         0.02050158 0.01931138 0.         0.         0.         0.         0.         0.         0.01294624 0.01061205 0.         0.0204042 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045102728463715214,0.0046396238340106494,0.4,8.796657049514472,[0.         0.         0.02022756 0.         0.         0.         0.         0.01537892 0.         0.         0.         0.01215256 0.01093071 0.         0.         0.01137448 0.01908809 0.         0.01501375 0.         0.         0.01318168 0.         0.         0.         0.85915616 0.         0.         0.         0.         0.02349609],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045102728463715214,0.0046396238340106494,0.4,0.25501698865553324,[0.         0.         0.02022756 0.         0.         0.         0.         0.01537892 0.         0.         0.         0.01215256 0.01093071 0.         0.         0.01137448 0.01908809 0.         0.01501375 0.         0.         0.01318168 0.         0.         0.         0.85915616 0.         0.         0.         0.         0.02349609],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03717582231297568,0.004657188165953641,0.4,-6.232433489438734,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03717582231297568,0.004657188165953641,0.4,4.8151762888723875,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03717582231297568,0.004657188165953641,0.4,-11.923168097482723,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03717582231297568,0.004657188165953641,0.4,12.474899365218077,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03717582231297568,0.004657188165953641,0.4,-8.011370865915136,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03717582231297568,0.004657188165953641,0.4,-6.473707722839647,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03717582231297568,0.004657188165953641,0.4,-14.03837125709271,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03717582231297568,0.004657188165953641,0.4,14.366733264668458,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03717582231297568,0.004657188165953641,0.4,-6.036266340343966,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03717582231297568,0.004657188165953641,0.4,2.0420162337818875,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03717582231297568,0.004657188165953641,0.4,2.403741375339729,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03717582231297568,0.004657188165953641,0.4,0.330818070631903,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03717582231297568,0.004657188165953641,0.4,-0.7733393479084545,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03717582231297568,0.004657188165953641,0.4,-10.9179726794829,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03717582231297568,0.004657188165953641,0.4,-8.510802524796476,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03717582231297568,0.004657188165953641,0.4,0.4885911610673367,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03717582231297568,0.004657188165953641,0.4,14.754699150951012,[0.         0.         0.         0.         0.         0.01581854 0.         0.01537765 0.         0.01602428 0.         0.         0.01527993 0.         0.01707659 0.         0.         0.         0.         0.01638644 0.         0.         0.         0.         0.         0.86378341 0.01362987 0.01508044 0.01154284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
