iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1613851365088266,0.004908758037603367,0.4,-10.045140007649902,[0.         0.         0.         0.         0.01371012 0.         0.         0.01826589 0.         0.01908826 0.         0.         0.         0.0116687  0.         0.         0.         0.         0.01051623 0.         0.01130528 0.         0.         0.         0.         0.         0.         0.91544552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05069638957548693,0.009705859800553452,0.4,-2.217019661023796,[0.         0.         0.         0.         0.01058048 0.0170251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265014 0.         0.         0.         0.01842676 0.         0.         0.         0.         0.         0.89968699 0.         0.01276702 0.         0.         0.01886352],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04155474557365318,0.0024373326822149373,0.4,3.6583840315372496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922111 0.         0.         0.         0.         0.         0.         0.         0.01468709 0.         0.01633892 0.         0.01822799 0.         0.01490857 0.         0.         0.01138666 0.         0.90522966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04155474557365318,0.0024373326822149373,0.4,2.0483267155894387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922111 0.         0.         0.         0.         0.         0.         0.         0.01468709 0.         0.01633892 0.         0.01822799 0.         0.01490857 0.         0.         0.01138666 0.         0.90522966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04155474557365318,0.0024373326822149373,0.4,-2.2466059357047166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922111 0.         0.         0.         0.         0.         0.         0.         0.01468709 0.         0.01633892 0.         0.01822799 0.         0.01490857 0.         0.         0.01138666 0.         0.90522966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04155474557365318,0.0024373326822149373,0.4,9.262640000497441,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922111 0.         0.         0.         0.         0.         0.         0.         0.01468709 0.         0.01633892 0.         0.01822799 0.         0.01490857 0.         0.         0.01138666 0.         0.90522966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037559071158787614,0.004820576899261694,0.4,-6.742110543693776,[0.         0.         0.02488525 0.01094077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113926  0.         0.         0.01778919 0.         0.         0.         0.         0.         0.         0.         0.         0.0311485  0.         0.8928364  0.0110073  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03640173669051386,0.009835935050457267,0.4,-5.385476302257988,[0.01363057 0.         0.         0.         0.         0.         0.         0.         0.01202909 0.         0.         0.01104924 0.         0.         0.         0.         0.01850748 0.         0.02827857 0.         0.01103605 0.         0.         0.         0.         0.90546901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03640173669051386,0.009835935050457267,0.4,-1.1058877115036767,[0.01363057 0.         0.         0.         0.         0.         0.         0.         0.01202909 0.         0.         0.01104924 0.         0.         0.         0.         0.01850748 0.         0.02827857 0.         0.01103605 0.         0.         0.         0.         0.90546901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03640173669051386,0.009835935050457267,0.4,11.866009652480416,[0.01363057 0.         0.         0.         0.         0.         0.         0.         0.01202909 0.         0.         0.01104924 0.         0.         0.         0.         0.01850748 0.         0.02827857 0.         0.01103605 0.         0.         0.         0.         0.90546901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
