iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09600053711309313,0.160348,0.005702361305096238,0.1004,0.69863918733465,0.029584937319619323,[0.02460644 0.         0.         0.         0.03177092 0.         0.         0.         0.         0.         0.         0.03703799 0.         0.02882283 0.         0.03897208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83878973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
10,0.08741053828129235,0.149666,0.005359670320991751,0.10400000000000001,0.6865103033060405,-0.0036429657589638373,[0.         0.         0.         0.02019729 0.04114298 0.         0.         0.         0.         0.         0.02019729 0.         0.0315626  0.02837152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85852831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
20,0.04326504968801158,0.140262,0.0038190277801306923,0.10800000000000001,0.6732805664933595,0.0231053678113256,[0.03481467 0.         0.         0.         0.         0.         0.         0.         0.02008462 0.         0.         0.         0.         0.04877676 0.         0.         0.0319453  0.         0.         0.         0.         0.         0.03073554 0.         0.         0.         0.         0.83364311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
30,0.04326504968801158,0.140262,0.0038190277801306923,0.112,0.6603057798763129,0.006408469678732043,[0.03481467 0.         0.         0.         0.         0.         0.         0.         0.02008462 0.         0.         0.         0.         0.04877676 0.         0.         0.0319453  0.         0.         0.         0.         0.         0.03073554 0.         0.         0.         0.         0.83364311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
40,0.04326504968801158,0.140262,0.0038190277801306923,0.116,0.6475810303108847,0.0043761244717257595,[0.03481467 0.         0.         0.         0.         0.         0.         0.         0.02008462 0.         0.         0.         0.         0.04877676 0.         0.         0.0319453  0.         0.         0.         0.         0.         0.03073554 0.         0.         0.         0.         0.83364311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
50,0.04326504968801158,0.140262,0.0038190277801306923,0.12000000000000001,0.6351014993342337,-0.019077260932716892,[0.03481467 0.         0.         0.         0.         0.         0.         0.         0.02008462 0.         0.         0.         0.         0.04877676 0.         0.         0.0319453  0.         0.         0.         0.         0.         0.03073554 0.         0.         0.         0.         0.83364311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
60,0.04326504968801158,0.140262,0.0038190277801306923,0.124,0.622862461340094,0.017650741301336897,[0.03481467 0.         0.         0.         0.         0.         0.         0.         0.02008462 0.         0.         0.         0.         0.04877676 0.         0.         0.0319453  0.         0.         0.         0.         0.         0.03073554 0.         0.         0.         0.         0.83364311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
70,0.02872942493045392,0.160348,0.005702361305096238,0.128,0.6108592817893356,0.012664779934053126,[0.02460644 0.         0.         0.         0.03177092 0.         0.         0.         0.         0.         0.         0.03703799 0.         0.02882283 0.         0.03897208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83878973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
80,0.02872942493045392,0.160348,0.005702361305096238,0.132,0.5990874154550098,0.004550013866064099,[0.02460644 0.         0.         0.         0.03177092 0.         0.         0.         0.         0.         0.         0.03703799 0.         0.02882283 0.         0.03897208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83878973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
90,0.02872942493045392,0.160348,0.005702361305096238,0.136,0.5875424047012152,0.014772598075179513,[0.02460644 0.         0.         0.         0.03177092 0.         0.         0.         0.         0.         0.         0.03703799 0.         0.02882283 0.         0.03897208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83878973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
