iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03756246353068056,0.147457,0.0019817319622997586,0.5004,0.8994711474430547,-1.2518807454219831,[0.         0.         0.         0.         0.         0.         0.         0.         0.03839583 0.         0.         0.         0.         0.01157614 0.         0.         0.         0.         0.         0.         0.         0.01234783 0.         0.         0.         0.01196679 0.         0.92571341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_07,10
10,0.01855057359820681,0.147069,0.00231973588449326,0.504,0.894725436791504,-0.9895943252572786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95119139 0.         0.         0.01465205 0.01105416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105416 0.         0.01204824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_07,10
20,0.012685126291671013,0.14594,0.004648861533181003,0.508,0.8894817858241639,-1.6238225094813474,[0.         0.         0.         0.         0.05507012 0.         0.         0.         0.         0.         0.         0.01146044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175431 0.         0.01240481 0.         0.90931033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_07,10
30,0.008156229169850052,0.143596,0.0036333025672818263,0.512,0.8842688659329022,3.077926095046545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265542 0.         0.01411231 0.         0.         0.         0.         0.         0.         0.         0.         0.01096365 0.         0.         0.         0.         0.         0.01096365 0.         0.95130497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_07,10
40,0.008156229169850052,0.143596,0.0036333025672818263,0.516,0.879086497014382,-1.4869034113494293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265542 0.         0.01411231 0.         0.         0.         0.         0.         0.         0.         0.         0.01096365 0.         0.         0.         0.         0.         0.01096365 0.         0.95130497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_07,10
50,0.008156229169850052,0.143596,0.0036333025672818263,0.52,0.8739345000207845,1.399556552249407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265542 0.         0.01411231 0.         0.         0.         0.         0.         0.         0.         0.         0.01096365 0.         0.         0.         0.         0.         0.01096365 0.         0.95130497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_07,10
60,0.008156229169850052,0.143596,0.0036333025672818263,0.524,0.8688126969536234,-1.7828343670141675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265542 0.         0.01411231 0.         0.         0.         0.         0.         0.         0.         0.         0.01096365 0.         0.         0.         0.         0.         0.01096365 0.         0.95130497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_07,10
70,0.008156229169850052,0.143596,0.0036333025672818263,0.528,0.8637209108575947,-3.8385685668818605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265542 0.         0.01411231 0.         0.         0.         0.         0.         0.         0.         0.         0.01096365 0.         0.         0.         0.         0.         0.01096365 0.         0.95130497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_07,10
80,0.008156229169850052,0.143596,0.0036333025672818263,0.532,0.8586589658144633,-3.310266388774072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265542 0.         0.01411231 0.         0.         0.         0.         0.         0.         0.         0.         0.01096365 0.         0.         0.         0.         0.         0.01096365 0.         0.95130497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_07,10
90,0.008156229169850052,0.143596,0.0036333025672818263,0.536,0.8536266869369854,4.457407604131541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265542 0.         0.01411231 0.         0.         0.         0.         0.         0.         0.         0.         0.01096365 0.         0.         0.         0.         0.         0.01096365 0.         0.95130497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_07,10
