iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14711902656612283,0.005192590806866443,0.4,4.715836029057309,[0.         0.         0.         0.         0.         0.         0.0138301  0.01574861 0.01079728 0.         0.         0.01439061 0.         0.         0.         0.         0.         0.         0.01788811 0.         0.02552258 0.         0.         0.         0.         0.90182271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034010414714020394,0.004544906303539806,0.4,-11.665872212967512,[0.02770348 0.         0.         0.         0.8919806  0.         0.         0.         0.01330905 0.         0.01254367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128942 0.         0.         0.02953551 0.         0.01363828],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034010414714020394,0.004544906303539806,0.4,-1.8611222741122733,[0.02770348 0.         0.         0.         0.8919806  0.         0.         0.         0.01330905 0.         0.01254367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128942 0.         0.         0.02953551 0.         0.01363828],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031359856936200727,0.004828808692604089,0.4,-5.278801199887038,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106851  0.         0.         0.         0.01630133 0.         0.01066059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90533963 0.01510109 0.01936388 0.         0.         0.02254837],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031359856936200727,0.004828808692604089,0.4,-2.327404068400437,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106851  0.         0.         0.         0.01630133 0.         0.01066059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90533963 0.01510109 0.01936388 0.         0.         0.02254837],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031359856936200727,0.004828808692604089,0.4,2.155598260821276,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106851  0.         0.         0.         0.01630133 0.         0.01066059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90533963 0.01510109 0.01936388 0.         0.         0.02254837],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031359856936200727,0.004828808692604089,0.4,3.3490141138490594,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106851  0.         0.         0.         0.01630133 0.         0.01066059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90533963 0.01510109 0.01936388 0.         0.         0.02254837],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031359856936200727,0.004828808692604089,0.4,0.11276320996675734,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106851  0.         0.         0.         0.01630133 0.         0.01066059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90533963 0.01510109 0.01936388 0.         0.         0.02254837],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0296315904090091,0.010241359242301918,0.4,7.109089570158501,[0.         0.01144636 0.         0.         0.         0.         0.         0.         0.         0.01570903 0.02110672 0.         0.         0.01882693 0.         0.         0.         0.01065621 0.         0.         0.         0.         0.         0.         0.         0.91070212 0.         0.         0.         0.01155263 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0296315904090091,0.010241359242301918,0.4,-6.584036941721521,[0.         0.01144636 0.         0.         0.         0.         0.         0.         0.         0.01570903 0.02110672 0.         0.         0.01882693 0.         0.         0.         0.01065621 0.         0.         0.         0.         0.         0.         0.         0.91070212 0.         0.         0.         0.01155263 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
