iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14526915860302095,0.004391829614534239,0.4,-20.008714723339484,[0.         0.         0.         0.         0.         0.01692768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088484 0.02418086 0.0134079  0.         0.         0.         0.         0.         0.         0.01996727 0.91463144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034787436055124105,0.004588338098130321,0.4,3.7956961313915603,[0.         0.         0.         0.         0.         0.         0.         0.01523526 0.         0.         0.         0.         0.01911423 0.         0.         0.         0.03523652 0.01102904 0.         0.         0.01113021 0.         0.         0.         0.         0.90825474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034787436055124105,0.004588338098130321,0.4,4.421858049922675,[0.         0.         0.         0.         0.         0.         0.         0.01523526 0.         0.         0.         0.         0.01911423 0.         0.         0.         0.03523652 0.01102904 0.         0.         0.01113021 0.         0.         0.         0.         0.90825474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034787436055124105,0.004588338098130321,0.4,4.228157940488823,[0.         0.         0.         0.         0.         0.         0.         0.01523526 0.         0.         0.         0.         0.01911423 0.         0.         0.         0.03523652 0.01102904 0.         0.         0.01113021 0.         0.         0.         0.         0.90825474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034787436055124105,0.004588338098130321,0.4,1.8906635003211756,[0.         0.         0.         0.         0.         0.         0.         0.01523526 0.         0.         0.         0.         0.01911423 0.         0.         0.         0.03523652 0.01102904 0.         0.         0.01113021 0.         0.         0.         0.         0.90825474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02577560753507709,0.004549548822906734,0.4,13.404855307037275,[0.         0.         0.02234587 0.01373673 0.         0.         0.         0.         0.01103732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021069 0.         0.         0.         0.         0.         0.         0.91307767 0.         0.         0.         0.         0.01959172],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02577560753507709,0.004549548822906734,0.4,-0.133450944815043,[0.         0.         0.02234587 0.01373673 0.         0.         0.         0.         0.01103732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021069 0.         0.         0.         0.         0.         0.         0.91307767 0.         0.         0.         0.         0.01959172],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02577560753507709,0.004549548822906734,0.4,-3.648068174031998,[0.         0.         0.02234587 0.01373673 0.         0.         0.         0.         0.01103732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021069 0.         0.         0.         0.         0.         0.         0.91307767 0.         0.         0.         0.         0.01959172],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024470110972192788,0.004816244302685635,0.4,1.2249904013433097,[0.         0.         0.         0.         0.         0.         0.         0.         0.03323442 0.         0.         0.         0.01138939 0.         0.         0.         0.01142306 0.         0.01176933 0.         0.         0.         0.03526016 0.         0.         0.89692364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024470110972192788,0.004816244302685635,0.4,9.887126131748346,[0.         0.         0.         0.         0.         0.         0.         0.         0.03323442 0.         0.         0.         0.01138939 0.         0.         0.         0.01142306 0.         0.01176933 0.         0.         0.         0.03526016 0.         0.         0.89692364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
