iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12591408970757656,0.004337416419151568,0.4,-2.2551337523693333,[0.         0.         0.01144191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699928 0.         0.         0.01943349 0.         0.         0.         0.         0.01078731 0.         0.         0.         0.         0.94133801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02462107232278906,0.002394103664378149,0.4,-0.9480766404911196,[0.02339187 0.         0.02069974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92142312 0.         0.         0.01452363],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02248521906628374,0.0024383052540174225,0.4,-1.535061157404929,[0.         0.         0.         0.         0.93345027 0.         0.         0.01911496 0.         0.         0.0249352  0.         0.         0.01175313 0.         0.         0.01074643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022154375267015844,0.002369498270632101,0.4,5.843327598094632,[0.         0.         0.01144191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699928 0.         0.         0.01943349 0.         0.         0.         0.         0.01078731 0.         0.         0.         0.         0.94133801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022154375267015844,0.002369498270632101,0.4,-1.9491534089382432,[0.         0.         0.01144191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699928 0.         0.         0.01943349 0.         0.         0.         0.         0.01078731 0.         0.         0.         0.         0.94133801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022154375267015844,0.002369498270632101,0.4,-12.146479921950935,[0.         0.         0.01144191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699928 0.         0.         0.01943349 0.         0.         0.         0.         0.01078731 0.         0.         0.         0.         0.94133801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022154375267015844,0.002369498270632101,0.4,-8.684883826062558,[0.         0.         0.01144191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699928 0.         0.         0.01943349 0.         0.         0.         0.         0.01078731 0.         0.         0.         0.         0.94133801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022154375267015844,0.002369498270632101,0.4,8.937582206016835,[0.         0.         0.01144191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699928 0.         0.         0.01943349 0.         0.         0.         0.         0.01078731 0.         0.         0.         0.         0.94133801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022154375267015844,0.002369498270632101,0.4,2.5670178349939277,[0.         0.         0.01144191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699928 0.         0.         0.01943349 0.         0.         0.         0.         0.01078731 0.         0.         0.         0.         0.94133801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022154375267015844,0.002369498270632101,0.4,1.7673752069815247,[0.         0.         0.01144191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699928 0.         0.         0.01943349 0.         0.         0.         0.         0.01078731 0.         0.         0.         0.         0.94133801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
