iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05118531126988739,0.009568908488855409,0.4,-2.332055264007589,[0.         0.         0.         0.         0.01312769 0.         0.         0.         0.         0.01341466 0.         0.         0.02216493 0.         0.         0.01102483 0.         0.         0.         0.         0.         0.         0.         0.01063122 0.         0.89258973 0.01702394 0.         0.         0.         0.020023  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04073146080289123,0.010086419749331823,0.4,-11.547131127685766,[0.         0.         0.         0.         0.8730414  0.         0.01134257 0.         0.01114858 0.01790587 0.         0.         0.         0.         0.         0.         0.         0.         0.01284626 0.         0.         0.         0.         0.         0.         0.02268587 0.         0.03400448 0.01702498 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04073146080289123,0.010086419749331823,0.4,-17.584580402053135,[0.         0.         0.         0.         0.8730414  0.         0.01134257 0.         0.01114858 0.01790587 0.         0.         0.         0.         0.         0.         0.         0.         0.01284626 0.         0.         0.         0.         0.         0.         0.02268587 0.         0.03400448 0.01702498 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03234865817363582,0.010118129349298987,0.4,-9.760082712891542,[0.01674664 0.         0.         0.         0.8890911  0.         0.         0.         0.01463582 0.0198674  0.01455077 0.         0.         0.         0.         0.         0.         0.         0.01226281 0.         0.         0.         0.         0.         0.         0.017221   0.         0.         0.01562446 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03234865817363582,0.010118129349298987,0.4,13.210389221698271,[0.01674664 0.         0.         0.         0.8890911  0.         0.         0.         0.01463582 0.0198674  0.01455077 0.         0.         0.         0.         0.         0.         0.         0.01226281 0.         0.         0.         0.         0.         0.         0.017221   0.         0.         0.01562446 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03234865817363582,0.010118129349298987,0.4,9.730283714184527,[0.01674664 0.         0.         0.         0.8890911  0.         0.         0.         0.01463582 0.0198674  0.01455077 0.         0.         0.         0.         0.         0.         0.         0.01226281 0.         0.         0.         0.         0.         0.         0.017221   0.         0.         0.01562446 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03234865817363582,0.010118129349298987,0.4,4.059154484880027,[0.01674664 0.         0.         0.         0.8890911  0.         0.         0.         0.01463582 0.0198674  0.01455077 0.         0.         0.         0.         0.         0.         0.         0.01226281 0.         0.         0.         0.         0.         0.         0.017221   0.         0.         0.01562446 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03234865817363582,0.010118129349298987,0.4,10.534268405600034,[0.01674664 0.         0.         0.         0.8890911  0.         0.         0.         0.01463582 0.0198674  0.01455077 0.         0.         0.         0.         0.         0.         0.         0.01226281 0.         0.         0.         0.         0.         0.         0.017221   0.         0.         0.01562446 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03234865817363582,0.010118129349298987,0.4,-4.6157643105992054,[0.01674664 0.         0.         0.         0.8890911  0.         0.         0.         0.01463582 0.0198674  0.01455077 0.         0.         0.         0.         0.         0.         0.         0.01226281 0.         0.         0.         0.         0.         0.         0.017221   0.         0.         0.01562446 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03234865817363582,0.010118129349298987,0.4,11.400482602114355,[0.01674664 0.         0.         0.         0.8890911  0.         0.         0.         0.01463582 0.0198674  0.01455077 0.         0.         0.         0.         0.         0.         0.         0.01226281 0.         0.         0.         0.         0.         0.         0.017221   0.         0.         0.01562446 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03234865817363582,0.010118129349298987,0.4,-1.4840307604976999,[0.01674664 0.         0.         0.         0.8890911  0.         0.         0.         0.01463582 0.0198674  0.01455077 0.         0.         0.         0.         0.         0.         0.         0.01226281 0.         0.         0.         0.         0.         0.         0.017221   0.         0.         0.01562446 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03234865817363582,0.010118129349298987,0.4,9.311981581165153,[0.01674664 0.         0.         0.         0.8890911  0.         0.         0.         0.01463582 0.0198674  0.01455077 0.         0.         0.         0.         0.         0.         0.         0.01226281 0.         0.         0.         0.         0.         0.         0.017221   0.         0.         0.01562446 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03169649139443959,0.010060656503879066,0.4,1.0849157307907544,[0.         0.         0.01486861 0.         0.89817872 0.         0.         0.         0.         0.         0.         0.01442012 0.         0.         0.01835242 0.01797745 0.         0.         0.         0.01122861 0.         0.         0.         0.01151149 0.         0.         0.         0.01346259 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
