iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18131727984052354,0.0031541959503169634,0.4,3.3042087661911994,[0.         0.01330362 0.         0.         0.         0.         0.         0.         0.         0.01399289 0.         0.         0.         0.         0.         0.0167229  0.01072219 0.         0.         0.0166264  0.         0.         0.01406166 0.01078196 0.01850696 0.02123496 0.         0.86404646 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044131382637005584,0.0025840082747699486,0.4,16.353839640991616,[0.         0.         0.         0.         0.01564743 0.         0.         0.         0.         0.         0.         0.0105865  0.         0.01543109 0.         0.         0.         0.01245729 0.01316141 0.01572358 0.         0.         0.01377384 0.         0.         0.87646678 0.         0.         0.         0.01481835 0.01193373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044131382637005584,0.0025840082747699486,0.4,8.696841975397332,[0.         0.         0.         0.         0.01564743 0.         0.         0.         0.         0.         0.         0.0105865  0.         0.01543109 0.         0.         0.         0.01245729 0.01316141 0.01572358 0.         0.         0.01377384 0.         0.         0.87646678 0.         0.         0.         0.01481835 0.01193373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044131382637005584,0.0025840082747699486,0.4,-1.492690855839169,[0.         0.         0.         0.         0.01564743 0.         0.         0.         0.         0.         0.         0.0105865  0.         0.01543109 0.         0.         0.         0.01245729 0.01316141 0.01572358 0.         0.         0.01377384 0.         0.         0.87646678 0.         0.         0.         0.01481835 0.01193373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04281886742518624,0.0024286247224221645,0.4,1.9782699205675796,[0.         0.01043719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843546 0.         0.0104398  0.01252043 0.         0.0104782  0.01345309 0.01043618 0.         0.         0.         0.         0.01654899 0.         0.8826115  0.         0.         0.01463917],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04281886742518624,0.0024286247224221645,0.4,-9.211094538338653,[0.         0.01043719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843546 0.         0.0104398  0.01252043 0.         0.0104782  0.01345309 0.01043618 0.         0.         0.         0.         0.01654899 0.         0.8826115  0.         0.         0.01463917],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0386219584478344,0.009896692655686358,0.4,10.499330833758272,[0.         0.01330362 0.         0.         0.         0.         0.         0.         0.         0.01399289 0.         0.         0.         0.         0.         0.0167229  0.01072219 0.         0.         0.0166264  0.         0.         0.01406166 0.01078196 0.01850696 0.02123496 0.         0.86404646 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03694437596575819,0.004699412444284206,0.4,-1.0975851805350036,[0.01630824 0.         0.         0.         0.0155946  0.         0.         0.         0.         0.01125638 0.         0.         0.01116637 0.         0.         0.         0.         0.02564414 0.0212406  0.         0.         0.         0.01075632 0.         0.         0.85733423 0.         0.01084232 0.01985681 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03694437596575819,0.004699412444284206,0.4,8.306627535018011,[0.01630824 0.         0.         0.         0.0155946  0.         0.         0.         0.         0.01125638 0.         0.         0.01116637 0.         0.         0.         0.         0.02564414 0.0212406  0.         0.         0.         0.01075632 0.         0.         0.85733423 0.         0.01084232 0.01985681 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03694437596575819,0.004699412444284206,0.4,-4.007708905446798,[0.01630824 0.         0.         0.         0.0155946  0.         0.         0.         0.         0.01125638 0.         0.         0.01116637 0.         0.         0.         0.         0.02564414 0.0212406  0.         0.         0.         0.01075632 0.         0.         0.85733423 0.         0.01084232 0.01985681 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03694437596575819,0.004699412444284206,0.4,2.85384674070853,[0.01630824 0.         0.         0.         0.0155946  0.         0.         0.         0.         0.01125638 0.         0.         0.01116637 0.         0.         0.         0.         0.02564414 0.0212406  0.         0.         0.         0.01075632 0.         0.         0.85733423 0.         0.01084232 0.01985681 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03694437596575819,0.004699412444284206,0.4,-17.009561264226065,[0.01630824 0.         0.         0.         0.0155946  0.         0.         0.         0.         0.01125638 0.         0.         0.01116637 0.         0.         0.         0.         0.02564414 0.0212406  0.         0.         0.         0.01075632 0.         0.         0.85733423 0.         0.01084232 0.01985681 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
