iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12206495272687165,0.005529528861409708,0.4,7.174369163983661,[0.         0.         0.         0.         0.9199622  0.         0.         0.         0.0106164  0.         0.         0.         0.         0.         0.         0.01326006 0.02047268 0.         0.         0.         0.         0.         0.         0.01580947 0.         0.0198792  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03474869245106899,0.01004372982842138,0.4,-3.343450597572002,[0.         0.         0.         0.         0.01102646 0.         0.         0.         0.         0.         0.         0.         0.         0.03484565 0.         0.         0.01203547 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.91407012 0.         0.         0.         0.01383444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032279261237775365,0.006629796387610244,0.4,-1.7647894963356683,[0.         0.01231388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305339 0.01161843 0.         0.01150969 0.         0.         0.         0.         0.         0.         0.         0.93016015 0.         0.         0.02134446 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032279261237775365,0.006629796387610244,0.4,-17.39010237397312,[0.         0.01231388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305339 0.01161843 0.         0.01150969 0.         0.         0.         0.         0.         0.         0.         0.93016015 0.         0.         0.02134446 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02616221431745343,0.010131381312925507,0.4,-17.32666582979995,[0.         0.         0.         0.         0.01120937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765903 0.         0.         0.         0.         0.         0.         0.         0.012607   0.         0.         0.902839   0.         0.03647448 0.         0.01921111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02616221431745343,0.010131381312925507,0.4,-7.898196771909882,[0.         0.         0.         0.         0.01120937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765903 0.         0.         0.         0.         0.         0.         0.         0.012607   0.         0.         0.902839   0.         0.03647448 0.         0.01921111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02616221431745343,0.010131381312925507,0.4,6.561867340278318,[0.         0.         0.         0.         0.01120937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765903 0.         0.         0.         0.         0.         0.         0.         0.012607   0.         0.         0.902839   0.         0.03647448 0.         0.01921111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02616221431745343,0.010131381312925507,0.4,-15.20746234262451,[0.         0.         0.         0.         0.01120937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765903 0.         0.         0.         0.         0.         0.         0.         0.012607   0.         0.         0.902839   0.         0.03647448 0.         0.01921111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020821655126830645,0.010271050677847888,0.4,5.829998784582154,[0.         0.         0.         0.         0.92136447 0.         0.         0.         0.01059645 0.         0.         0.         0.         0.         0.         0.         0.01073262 0.         0.         0.02359586 0.         0.02199071 0.         0.         0.         0.         0.         0.01171989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020821655126830645,0.010271050677847888,0.4,-4.553377668192134,[0.         0.         0.         0.         0.92136447 0.         0.         0.         0.01059645 0.         0.         0.         0.         0.         0.         0.         0.01073262 0.         0.         0.02359586 0.         0.02199071 0.         0.         0.         0.         0.         0.01171989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020821655126830645,0.010271050677847888,0.4,2.13148393915075,[0.         0.         0.         0.         0.92136447 0.         0.         0.         0.01059645 0.         0.         0.         0.         0.         0.         0.         0.01073262 0.         0.         0.02359586 0.         0.02199071 0.         0.         0.         0.         0.         0.01171989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01907672760240079,0.004755153305520542,0.4,5.194391341006837,[0.         0.         0.         0.         0.         0.         0.         0.         0.02199845 0.         0.         0.         0.01075272 0.         0.         0.         0.01066649 0.         0.         0.         0.         0.         0.0139075  0.         0.01694552 0.92572932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01907672760240079,0.004755153305520542,0.4,-2.942236018961631,[0.         0.         0.         0.         0.         0.         0.         0.         0.02199845 0.         0.         0.         0.01075272 0.         0.         0.         0.01066649 0.         0.         0.         0.         0.         0.0139075  0.         0.01694552 0.92572932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01907672760240079,0.004755153305520542,0.4,14.655688533302563,[0.         0.         0.         0.         0.         0.         0.         0.         0.02199845 0.         0.         0.         0.01075272 0.         0.         0.         0.01066649 0.         0.         0.         0.         0.         0.0139075  0.         0.01694552 0.92572932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01907672760240079,0.004755153305520542,0.4,-10.131275866183337,[0.         0.         0.         0.         0.         0.         0.         0.         0.02199845 0.         0.         0.         0.01075272 0.         0.         0.         0.01066649 0.         0.         0.         0.         0.         0.0139075  0.         0.01694552 0.92572932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
