iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13871069919238088,0.005287086256875573,0.4,-14.728224533031618,[0.         0.         0.         0.         0.91404252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929407 0.         0.         0.         0.         0.01303993 0.         0.         0.         0.02890286 0.         0.02472062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02124370161880955,0.0025538258898475962,0.4,-8.213122766611065,[0.         0.         0.         0.02831947 0.         0.         0.         0.01152627 0.01828209 0.         0.         0.         0.01707774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479442 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02124370161880955,0.0025538258898475962,0.4,8.374097040410888,[0.         0.         0.         0.02831947 0.         0.         0.         0.01152627 0.01828209 0.         0.         0.         0.01707774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479442 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02124370161880955,0.0025538258898475962,0.4,2.119652889137933,[0.         0.         0.         0.02831947 0.         0.         0.         0.01152627 0.01828209 0.         0.         0.         0.01707774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479442 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02124370161880955,0.0025538258898475962,0.4,-0.1471039865413822,[0.         0.         0.         0.02831947 0.         0.         0.         0.01152627 0.01828209 0.         0.         0.         0.01707774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479442 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02124370161880955,0.0025538258898475962,0.4,-8.47321436875751,[0.         0.         0.         0.02831947 0.         0.         0.         0.01152627 0.01828209 0.         0.         0.         0.01707774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479442 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020970190580343287,0.004672177624884176,0.4,25.241935716075098,[0.         0.         0.         0.         0.         0.         0.01541885 0.         0.         0.         0.         0.         0.02269438 0.02244199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91737288 0.         0.02207189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020970190580343287,0.004672177624884176,0.4,0.6867839577291389,[0.         0.         0.         0.         0.         0.         0.01541885 0.         0.         0.         0.         0.         0.02269438 0.02244199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91737288 0.         0.02207189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020970190580343287,0.004672177624884176,0.4,10.624606193858499,[0.         0.         0.         0.         0.         0.         0.01541885 0.         0.         0.         0.         0.         0.02269438 0.02244199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91737288 0.         0.02207189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019779990551981153,0.010293810964412647,0.4,7.800726992746769,[0.         0.01745758 0.         0.         0.93294081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780288 0.         0.         0.         0.01419083 0.         0.         0.         0.         0.         0.         0.0176079  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019779990551981153,0.010293810964412647,0.4,23.052901971334514,[0.         0.01745758 0.         0.         0.93294081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780288 0.         0.         0.         0.01419083 0.         0.         0.         0.         0.         0.         0.0176079  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019779990551981153,0.010293810964412647,0.4,19.59377847430941,[0.         0.01745758 0.         0.         0.93294081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780288 0.         0.         0.         0.01419083 0.         0.         0.         0.         0.         0.         0.0176079  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019779990551981153,0.010293810964412647,0.4,18.55807508314302,[0.         0.01745758 0.         0.         0.93294081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780288 0.         0.         0.         0.01419083 0.         0.         0.         0.         0.         0.         0.0176079  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019779990551981153,0.010293810964412647,0.4,-0.18539808307265265,[0.         0.01745758 0.         0.         0.93294081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780288 0.         0.         0.         0.01419083 0.         0.         0.         0.         0.         0.         0.0176079  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019779990551981153,0.010293810964412647,0.4,-3.6284862067223838,[0.         0.01745758 0.         0.         0.93294081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780288 0.         0.         0.         0.01419083 0.         0.         0.         0.         0.         0.         0.0176079  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
