iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17454929608541858,0.0053575032304203594,0.4,2.667043811346164,[0.0116306  0.         0.01069692 0.02419874 0.87511537 0.01069046 0.         0.         0.         0.         0.         0.         0.         0.         0.01167209 0.         0.         0.01065381 0.         0.         0.01796981 0.         0.         0.         0.01070439 0.         0.         0.         0.01666782 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04057711800866514,0.009841661020645622,0.4,3.5720425054392684,[0.         0.         0.         0.02054963 0.86918045 0.         0.01644112 0.01153602 0.         0.01230188 0.         0.01277808 0.         0.         0.         0.         0.01495571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102562 0.         0.01056704 0.01066446],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04057711800866514,0.009841661020645622,0.4,14.92199450580105,[0.         0.         0.         0.02054963 0.86918045 0.         0.01644112 0.01153602 0.         0.01230188 0.         0.01277808 0.         0.         0.         0.         0.01495571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102562 0.         0.01056704 0.01066446],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04057711800866514,0.009841661020645622,0.4,0.05972115195130333,[0.         0.         0.         0.02054963 0.86918045 0.         0.01644112 0.01153602 0.         0.01230188 0.         0.01277808 0.         0.         0.         0.         0.01495571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102562 0.         0.01056704 0.01066446],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04057711800866514,0.009841661020645622,0.4,-8.577201010964021,[0.         0.         0.         0.02054963 0.86918045 0.         0.01644112 0.01153602 0.         0.01230188 0.         0.01277808 0.         0.         0.         0.         0.01495571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102562 0.         0.01056704 0.01066446],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04057711800866514,0.009841661020645622,0.4,-3.01206567524555,[0.         0.         0.         0.02054963 0.86918045 0.         0.01644112 0.01153602 0.         0.01230188 0.         0.01277808 0.         0.         0.         0.         0.01495571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102562 0.         0.01056704 0.01066446],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04057711800866514,0.009841661020645622,0.4,8.709541143841381,[0.         0.         0.         0.02054963 0.86918045 0.         0.01644112 0.01153602 0.         0.01230188 0.         0.01277808 0.         0.         0.         0.         0.01495571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102562 0.         0.01056704 0.01066446],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04057711800866514,0.009841661020645622,0.4,0.5002826976261734,[0.         0.         0.         0.02054963 0.86918045 0.         0.01644112 0.01153602 0.         0.01230188 0.         0.01277808 0.         0.         0.         0.         0.01495571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102562 0.         0.01056704 0.01066446],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038156482277794376,0.009803346886881609,0.4,-3.6055281604960516,[0.         0.         0.         0.01249194 0.86577848 0.         0.         0.         0.         0.         0.01153798 0.         0.         0.02020903 0.         0.01797935 0.0107319  0.         0.         0.         0.01290939 0.         0.01725156 0.         0.         0.01978553 0.         0.         0.         0.         0.01132484],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038156482277794376,0.009803346886881609,0.4,-17.311198328490157,[0.         0.         0.         0.01249194 0.86577848 0.         0.         0.         0.         0.         0.01153798 0.         0.         0.02020903 0.         0.01797935 0.0107319  0.         0.         0.         0.01290939 0.         0.01725156 0.         0.         0.01978553 0.         0.         0.         0.         0.01132484],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038156482277794376,0.009803346886881609,0.4,24.9745376349276,[0.         0.         0.         0.01249194 0.86577848 0.         0.         0.         0.         0.         0.01153798 0.         0.         0.02020903 0.         0.01797935 0.0107319  0.         0.         0.         0.01290939 0.         0.01725156 0.         0.         0.01978553 0.         0.         0.         0.         0.01132484],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
