iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11831450039172302,0.004436583102260809,0.4,5.770569373221096,[0.         0.         0.         0.         0.         0.02843964 0.         0.         0.         0.         0.01708347 0.         0.01410367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94037322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03444857383104555,0.0044234884514446115,0.4,-19.244224906689386,[0.01447791 0.         0.         0.         0.         0.01492742 0.         0.         0.         0.02239758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94819709 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029612916305462547,0.004695476915292976,0.4,-1.1441925899632361,[0.         0.01331198 0.01153363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95245715 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019387927700708053,0.004899118563949326,0.4,-2.749224121074578,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518862 0.         0.         0.01112353 0.         0.         0.         0.         0.         0.         0.         0.         0.02024082 0.         0.         0.         0.         0.94344702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019387927700708053,0.004899118563949326,0.4,14.455451171817176,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518862 0.         0.         0.01112353 0.         0.         0.         0.         0.         0.         0.         0.         0.02024082 0.         0.         0.         0.         0.94344702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019387927700708053,0.004899118563949326,0.4,13.827586632465525,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518862 0.         0.         0.01112353 0.         0.         0.         0.         0.         0.         0.         0.         0.02024082 0.         0.         0.         0.         0.94344702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019387927700708053,0.004899118563949326,0.4,-14.295216448426283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518862 0.         0.         0.01112353 0.         0.         0.         0.         0.         0.         0.         0.         0.02024082 0.         0.         0.         0.         0.94344702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019387927700708053,0.004899118563949326,0.4,-1.558326693142206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518862 0.         0.         0.01112353 0.         0.         0.         0.         0.         0.         0.         0.         0.02024082 0.         0.         0.         0.         0.94344702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019387927700708053,0.004899118563949326,0.4,18.723281824443394,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518862 0.         0.         0.01112353 0.         0.         0.         0.         0.         0.         0.         0.         0.02024082 0.         0.         0.         0.         0.94344702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016836287240611078,0.004722228616529525,0.4,-3.8164556747939975,[0.         0.         0.         0.         0.         0.01059781 0.         0.         0.         0.         0.02246194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542695 0.         0.         0.0215133  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016836287240611078,0.004722228616529525,0.4,-3.803928399807597,[0.         0.         0.         0.         0.         0.01059781 0.         0.         0.         0.         0.02246194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542695 0.         0.         0.0215133  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016836287240611078,0.004722228616529525,0.4,-13.883469707823405,[0.         0.         0.         0.         0.         0.01059781 0.         0.         0.         0.         0.02246194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542695 0.         0.         0.0215133  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016836287240611078,0.004722228616529525,0.4,-9.200805101901206,[0.         0.         0.         0.         0.         0.01059781 0.         0.         0.         0.         0.02246194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542695 0.         0.         0.0215133  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016836287240611078,0.004722228616529525,0.4,-9.200935520740689,[0.         0.         0.         0.         0.         0.01059781 0.         0.         0.         0.         0.02246194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542695 0.         0.         0.0215133  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016836287240611078,0.004722228616529525,0.4,12.598517650164924,[0.         0.         0.         0.         0.         0.01059781 0.         0.         0.         0.         0.02246194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542695 0.         0.         0.0215133  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016836287240611078,0.004722228616529525,0.4,-12.512996038638263,[0.         0.         0.         0.         0.         0.01059781 0.         0.         0.         0.         0.02246194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542695 0.         0.         0.0215133  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013852306550695503,0.0045620377192423745,0.4,-0.6136500637960882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013852306550695503,0.0045620377192423745,0.4,5.40089596140527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013852306550695503,0.0045620377192423745,0.4,-4.652095734751123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013852306550695503,0.0045620377192423745,0.4,0.713408912348174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013852306550695503,0.0045620377192423745,0.4,7.2300282332234485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013852306550695503,0.0045620377192423745,0.4,9.600641114678034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013852306550695503,0.0045620377192423745,0.4,8.919310766773545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013852306550695503,0.0045620377192423745,0.4,-6.6307724386685285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013852306550695503,0.0045620377192423745,0.4,-3.4491381601027387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013852306550695503,0.0045620377192423745,0.4,23.368677966490814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013852306550695503,0.0045620377192423745,0.4,-3.804732328241249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013852306550695503,0.0045620377192423745,0.4,0.11407394844593055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122931 0.         0.01659801 0.         0.         0.         0.         0.         0.         0.         0.93807667 0.         0.02409601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
