iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11303747693939636,0.004011613120468827,0.4,-0.8023404125631926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148254 0.01168804 0.         0.         0.         0.92813986 0.         0.         0.         0.         0.03741423],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.043176641211274215,0.004539975537088504,0.4,-5.748505450596289,[0.         0.         0.         0.         0.04400738 0.         0.         0.         0.         0.         0.         0.01519286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028446 0.         0.02913259 0.01138271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039874103874196196,0.004635629387194333,0.4,4.445814050237425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395895 0.         0.         0.         0.02589325 0.         0.02434653 0.         0.         0.         0.         0.         0.         0.91533762 0.         0.02046364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03972754702611991,0.004647298709439753,0.4,-10.586309581203473,[0.         0.         0.         0.         0.         0.0159571  0.         0.         0.01124381 0.         0.         0.01855175 0.         0.01629376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93795358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03947836797102726,0.005561242501295599,0.4,11.361933222825602,[0.01281972 0.         0.         0.         0.         0.         0.01774298 0.02074175 0.0192607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03947836797102726,0.005561242501295599,0.4,5.6938898782560585,[0.01281972 0.         0.         0.         0.         0.         0.01774298 0.02074175 0.0192607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023339053686520218,0.004886738121418051,0.4,13.954251817217177,[0.0142635  0.         0.         0.         0.01082841 0.02832079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077576 0.         0.         0.         0.         0.         0.         0.93581153 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022716320023976878,0.00493163787918605,0.4,0.6279790255731931,[0.         0.         0.01478657 0.         0.         0.01623675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777695 0.         0.         0.         0.02040873 0.         0.         0.         0.930791   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022716320023976878,0.00493163787918605,0.4,18.31279135873577,[0.         0.         0.01478657 0.         0.         0.01623675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777695 0.         0.         0.         0.02040873 0.         0.         0.         0.930791   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022716320023976878,0.00493163787918605,0.4,-7.815831253980181,[0.         0.         0.01478657 0.         0.         0.01623675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777695 0.         0.         0.         0.02040873 0.         0.         0.         0.930791   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
