iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00830474681617863,0.128357,0.005034392426468189,0.1004,0.69863918733465,0.004111954668843108,[0.         0.         0.         0.         0.63347641 0.02740345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12766375 0.         0.13945788 0.         0.         0.02721778],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
10,0.006304079106822862,0.185791,0.0056115317889535625,0.10400000000000001,0.6865103033060405,-0.02967136314836437,[0.         0.03497145 0.         0.         0.67493504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05337727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860227 0.         0.17119337 0.         0.         0.02692061],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
20,0.005081220587161131,0.158247,0.005368656159758182,0.10800000000000001,0.6732805664933595,0.0033204793643837925,[0.02082054 0.         0.         0.         0.81819177 0.02082054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06112324 0.         0.         0.         0.         0.02082054],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
30,0.005081220587161131,0.158247,0.005368656159758182,0.112,0.6603057798763129,-0.03118311995364869,[0.02082054 0.         0.         0.         0.81819177 0.02082054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06112324 0.         0.         0.         0.         0.02082054],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
40,0.005081220587161131,0.158247,0.005368656159758182,0.116,0.6475810303108847,-0.026705360711487228,[0.02082054 0.         0.         0.         0.81819177 0.02082054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06112324 0.         0.         0.         0.         0.02082054],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
50,0.005081220587161131,0.158247,0.005368656159758182,0.12000000000000001,0.6351014993342337,0.022323063667719977,[0.02082054 0.         0.         0.         0.81819177 0.02082054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06112324 0.         0.         0.         0.         0.02082054],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
60,0.005081220587161131,0.158247,0.005368656159758182,0.124,0.622862461340094,0.005775576898431391,[0.02082054 0.         0.         0.         0.81819177 0.02082054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06112324 0.         0.         0.         0.         0.02082054],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
70,0.0012318727933630135,0.13426,0.004741577649190452,0.128,0.6108592817893356,0.009585345375708229,[0.         0.         0.         0.         0.76122143 0.         0.         0.         0.01752375 0.         0.         0.         0.         0.         0.01752375 0.04142159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11793678 0.04437269 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
80,0.0012318727933630135,0.13426,0.004741577649190452,0.132,0.5990874154550098,-0.03251308904080321,[0.         0.         0.         0.         0.76122143 0.         0.         0.         0.01752375 0.         0.         0.         0.         0.         0.01752375 0.04142159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11793678 0.04437269 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
90,0.0012318727933630135,0.13426,0.004741577649190452,0.136,0.5875424047012152,0.003781773715953962,[0.         0.         0.         0.         0.76122143 0.         0.         0.         0.01752375 0.         0.         0.         0.         0.         0.01752375 0.04142159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11793678 0.04437269 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
