iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12582681533362397,0.0024344260681680514,0.4,3.866652379541558,[0.         0.         0.         0.         0.         0.         0.01659964 0.01050411 0.         0.         0.         0.         0.         0.0119172  0.         0.         0.01708613 0.         0.         0.         0.         0.         0.         0.01168398 0.         0.01644922 0.01629412 0.87304132 0.         0.01589841 0.01052587],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08685325210058427,0.004328219153063282,0.4,1.4892690594952405,[0.         0.         0.01396892 0.         0.         0.         0.01800839 0.01612521 0.01637324 0.         0.01055412 0.         0.         0.         0.         0.01052783 0.01055105 0.         0.         0.         0.         0.         0.         0.         0.         0.01648684 0.         0.86893066 0.         0.         0.01847373],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05632069696666789,0.009617880702901807,0.4,10.122318708962666,[0.         0.01609664 0.01707519 0.         0.         0.         0.01054214 0.         0.01472762 0.         0.         0.         0.         0.01064676 0.         0.01705161 0.         0.0105432  0.         0.         0.         0.         0.         0.         0.         0.01620211 0.01606705 0.87104767 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046792513129865654,0.002585664735258985,0.4,-18.657563622981737,[0.         0.         0.         0.         0.01067893 0.         0.01237266 0.01057975 0.         0.         0.         0.         0.02093534 0.01058207 0.01758619 0.         0.         0.         0.         0.         0.         0.01062882 0.         0.         0.01467094 0.         0.         0.87594204 0.         0.         0.01602327],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046792513129865654,0.002585664735258985,0.4,-11.35018414726018,[0.         0.         0.         0.         0.01067893 0.         0.01237266 0.01057975 0.         0.         0.         0.         0.02093534 0.01058207 0.01758619 0.         0.         0.         0.         0.         0.         0.01062882 0.         0.         0.01467094 0.         0.         0.87594204 0.         0.         0.01602327],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046792513129865654,0.002585664735258985,0.4,3.7044572533174174,[0.         0.         0.         0.         0.01067893 0.         0.01237266 0.01057975 0.         0.         0.         0.         0.02093534 0.01058207 0.01758619 0.         0.         0.         0.         0.         0.         0.01062882 0.         0.         0.01467094 0.         0.         0.87594204 0.         0.         0.01602327],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04317392031048949,0.009890729195973641,0.4,-5.753729359425927,[0.         0.         0.         0.         0.0165678  0.         0.         0.01051014 0.         0.01102528 0.         0.         0.         0.01313607 0.         0.         0.01630878 0.         0.         0.         0.         0.         0.         0.01449605 0.01334526 0.87307616 0.         0.01558384 0.01595062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04317392031048949,0.009890729195973641,0.4,-4.443788352730428,[0.         0.         0.         0.         0.0165678  0.         0.         0.01051014 0.         0.01102528 0.         0.         0.         0.01313607 0.         0.         0.01630878 0.         0.         0.         0.         0.         0.         0.01449605 0.01334526 0.87307616 0.         0.01558384 0.01595062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04317392031048949,0.009890729195973641,0.4,-3.5153443260893296,[0.         0.         0.         0.         0.0165678  0.         0.         0.01051014 0.         0.01102528 0.         0.         0.         0.01313607 0.         0.         0.01630878 0.         0.         0.         0.         0.         0.         0.01449605 0.01334526 0.87307616 0.         0.01558384 0.01595062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04317392031048949,0.009890729195973641,0.4,-0.3570706839108156,[0.         0.         0.         0.         0.0165678  0.         0.         0.01051014 0.         0.01102528 0.         0.         0.         0.01313607 0.         0.         0.01630878 0.         0.         0.         0.         0.         0.         0.01449605 0.01334526 0.87307616 0.         0.01558384 0.01595062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
