iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015895248337228253,0.148955,0.004634950407180031,0.5004,0.8994711474430547,-1.6490846842510636,[0.         0.         0.         0.         0.91587531 0.         0.01430641 0.         0.01430641 0.         0.         0.         0.02110531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_02,10
10,0.012273347251763897,0.14716,0.0035595988259145943,0.504,0.894725436791504,3.2722131466178306,[0.         0.01316879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425467 0.         0.         0.0144977  0.         0.         0.         0.         0.         0.         0.         0.         0.94491006 0.01316879 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_02,10
20,0.012273347251763897,0.14716,0.0035595988259145943,0.508,0.8894817858241639,-4.149557466840493,[0.         0.01316879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425467 0.         0.         0.0144977  0.         0.         0.         0.         0.         0.         0.         0.         0.94491006 0.01316879 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_02,10
30,0.00960771197922018,0.143209,0.0039529595851939825,0.512,0.8842688659329022,-0.1831966105342427,[0.         0.         0.         0.01207694 0.0118405  0.         0.         0.         0.         0.         0.         0.         0.01242016 0.         0.         0.         0.         0.0118405  0.         0.         0.         0.         0.         0.         0.         0.95182191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_02,10
40,0.0021755044355871323,0.139384,0.004928046931235867,0.516,0.879086497014382,-4.05598670252335,[0.         0.         0.01157608 0.         0.94423007 0.         0.         0.         0.         0.         0.01750981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.01324353 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_02,10
50,0.0021755044355871323,0.139384,0.004928046931235867,0.52,0.8739345000207845,-6.368711063356564,[0.         0.         0.01157608 0.         0.94423007 0.         0.         0.         0.         0.         0.01750981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.01324353 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_02,10
60,0.0021755044355871323,0.139384,0.004928046931235867,0.524,0.8688126969536234,1.90546765580492,[0.         0.         0.01157608 0.         0.94423007 0.         0.         0.         0.         0.         0.01750981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.01324353 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_02,10
70,0.0021755044355871323,0.139384,0.004928046931235867,0.528,0.8637209108575947,0.8842549433207593,[0.         0.         0.01157608 0.         0.94423007 0.         0.         0.         0.         0.         0.01750981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.01324353 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_02,10
80,0.0021755044355871323,0.139384,0.004928046931235867,0.532,0.8586589658144633,-5.954252244374099,[0.         0.         0.01157608 0.         0.94423007 0.         0.         0.         0.         0.         0.01750981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.01324353 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_02,10
90,0.0021755044355871323,0.139384,0.004928046931235867,0.536,0.8536266869369854,-2.493684759887042,[0.         0.         0.01157608 0.         0.94423007 0.         0.         0.         0.         0.         0.01750981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.01324353 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_02,10
