iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10017880347386524,0.002683365002575093,0.4,0.11288648117704023,[0.         0.01129211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669147 0.         0.01952368 0.         0.         0.         0.94249275 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03653652845277777,0.010036789006315008,0.4,-6.827857913234293,[0.         0.         0.         0.         0.         0.         0.         0.03008113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362182 0.         0.02943345 0.         0.9268636  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03653652845277777,0.010036789006315008,0.4,4.642098368168653,[0.         0.         0.         0.         0.         0.         0.         0.03008113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362182 0.         0.02943345 0.         0.9268636  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03653652845277777,0.010036789006315008,0.4,-7.5031680575629425,[0.         0.         0.         0.         0.         0.         0.         0.03008113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362182 0.         0.02943345 0.         0.9268636  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03653652845277777,0.010036789006315008,0.4,-17.325566494575874,[0.         0.         0.         0.         0.         0.         0.         0.03008113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362182 0.         0.02943345 0.         0.9268636  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03123383960825193,0.002606242292441586,0.4,-15.174934952869597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869615 0.         0.02178648 0.         0.01985699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02592119091720858,0.010395224917878592,0.4,1.95460259659709,[0.         0.02826884 0.         0.         0.02996036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119391 0.         0.93057689 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023641078031665482,0.0025258900638670707,0.4,-20.94970420833259,[0.         0.02761153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122277  0.         0.         0.02343128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93672949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023641078031665482,0.0025258900638670707,0.4,13.435098972217732,[0.         0.02761153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122277  0.         0.         0.02343128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93672949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023641078031665482,0.0025258900638670707,0.4,15.827737510270968,[0.         0.02761153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122277  0.         0.         0.02343128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93672949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
