iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15684384190306125,0.003370230000501483,0.4,1.9042465401995,[0.         0.01357922 0.         0.         0.         0.         0.         0.         0.0109205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140427  0.02301772 0.         0.03204563 0.         0.86551083 0.01083936 0.01101523 0.0190288 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034415353111144964,0.002526181172368796,0.4,-17.37614517715788,[0.         0.         0.         0.         0.         0.         0.         0.01459841 0.         0.         0.         0.02455415 0.01920141 0.         0.         0.01102004 0.         0.01134202 0.01324512 0.01824477 0.         0.         0.         0.         0.         0.         0.         0.87308021 0.         0.         0.01471388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034415353111144964,0.002526181172368796,0.4,-5.8908813021849,[0.         0.         0.         0.         0.         0.         0.         0.01459841 0.         0.         0.         0.02455415 0.01920141 0.         0.         0.01102004 0.         0.01134202 0.01324512 0.01824477 0.         0.         0.         0.         0.         0.         0.         0.87308021 0.         0.         0.01471388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034415353111144964,0.002526181172368796,0.4,-9.817876221745337,[0.         0.         0.         0.         0.         0.         0.         0.01459841 0.         0.         0.         0.02455415 0.01920141 0.         0.         0.01102004 0.         0.01134202 0.01324512 0.01824477 0.         0.         0.         0.         0.         0.         0.         0.87308021 0.         0.         0.01471388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034415353111144964,0.002526181172368796,0.4,-25.45070517600971,[0.         0.         0.         0.         0.         0.         0.         0.01459841 0.         0.         0.         0.02455415 0.01920141 0.         0.         0.01102004 0.         0.01134202 0.01324512 0.01824477 0.         0.         0.         0.         0.         0.         0.         0.87308021 0.         0.         0.01471388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034415353111144964,0.002526181172368796,0.4,9.373056795298258,[0.         0.         0.         0.         0.         0.         0.         0.01459841 0.         0.         0.         0.02455415 0.01920141 0.         0.         0.01102004 0.         0.01134202 0.01324512 0.01824477 0.         0.         0.         0.         0.         0.         0.         0.87308021 0.         0.         0.01471388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02916020085396487,0.004701524229406671,0.4,-15.440127708824905,[0.         0.         0.         0.01262578 0.         0.         0.01078567 0.         0.03049338 0.01525642 0.         0.         0.01468393 0.         0.         0.01071929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88404336 0.         0.01069983 0.         0.01069233 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02916020085396487,0.004701524229406671,0.4,4.744123105690377,[0.         0.         0.         0.01262578 0.         0.         0.01078567 0.         0.03049338 0.01525642 0.         0.         0.01468393 0.         0.         0.01071929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88404336 0.         0.01069983 0.         0.01069233 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02916020085396487,0.004701524229406671,0.4,9.828000920115409,[0.         0.         0.         0.01262578 0.         0.         0.01078567 0.         0.03049338 0.01525642 0.         0.         0.01468393 0.         0.         0.01071929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88404336 0.         0.01069983 0.         0.01069233 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02916020085396487,0.004701524229406671,0.4,-4.596675754666643,[0.         0.         0.         0.01262578 0.         0.         0.01078567 0.         0.03049338 0.01525642 0.         0.         0.01468393 0.         0.         0.01071929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88404336 0.         0.01069983 0.         0.01069233 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02916020085396487,0.004701524229406671,0.4,-8.854796546181205,[0.         0.         0.         0.01262578 0.         0.         0.01078567 0.         0.03049338 0.01525642 0.         0.         0.01468393 0.         0.         0.01071929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88404336 0.         0.01069983 0.         0.01069233 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02916020085396487,0.004701524229406671,0.4,-1.7466132775891505,[0.         0.         0.         0.01262578 0.         0.         0.01078567 0.         0.03049338 0.01525642 0.         0.         0.01468393 0.         0.         0.01071929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88404336 0.         0.01069983 0.         0.01069233 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
