iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1459241875032524,0.0034348335417420115,0.4,1.0637168058386282,[0.         0.01718174 0.         0.         0.         0.01217126 0.         0.01186368 0.         0.         0.01204171 0.         0.         0.         0.01447668 0.         0.01347687 0.         0.01695047 0.         0.         0.         0.         0.         0.01046211 0.88024853 0.         0.01112696 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0411815741237098,0.009678150603701056,0.4,-6.548641872239029,[0.01311179 0.         0.         0.02189286 0.01441713 0.01120601 0.         0.         0.01580777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.         0.83781996 0.01659139 0.01546777 0.03379364],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0411815741237098,0.009678150603701056,0.4,-1.6710855500765507,[0.01311179 0.         0.         0.02189286 0.01441713 0.01120601 0.         0.         0.01580777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.         0.83781996 0.01659139 0.01546777 0.03379364],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0411815741237098,0.009678150603701056,0.4,5.331364620777644,[0.01311179 0.         0.         0.02189286 0.01441713 0.01120601 0.         0.         0.01580777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.         0.83781996 0.01659139 0.01546777 0.03379364],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0411815741237098,0.009678150603701056,0.4,6.898392901337315,[0.01311179 0.         0.         0.02189286 0.01441713 0.01120601 0.         0.         0.01580777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.         0.83781996 0.01659139 0.01546777 0.03379364],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0411815741237098,0.009678150603701056,0.4,13.514004251981532,[0.01311179 0.         0.         0.02189286 0.01441713 0.01120601 0.         0.         0.01580777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.         0.83781996 0.01659139 0.01546777 0.03379364],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0411815741237098,0.009678150603701056,0.4,10.101904549480981,[0.01311179 0.         0.         0.02189286 0.01441713 0.01120601 0.         0.         0.01580777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.         0.83781996 0.01659139 0.01546777 0.03379364],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0411815741237098,0.009678150603701056,0.4,-17.103302703294503,[0.01311179 0.         0.         0.02189286 0.01441713 0.01120601 0.         0.         0.01580777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.         0.83781996 0.01659139 0.01546777 0.03379364],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0411815741237098,0.009678150603701056,0.4,-1.5827763187504775,[0.01311179 0.         0.         0.02189286 0.01441713 0.01120601 0.         0.         0.01580777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.         0.83781996 0.01659139 0.01546777 0.03379364],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0411815741237098,0.009678150603701056,0.4,-14.186857114231737,[0.01311179 0.         0.         0.02189286 0.01441713 0.01120601 0.         0.         0.01580777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.         0.83781996 0.01659139 0.01546777 0.03379364],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
